x,y
0.0,0.0
-0.2,-0.2
-0.7,-0.5
-2.2,0.0
-4.2,-1.3
-7.7,-2.0
-11.5,-3.0
-15.8,-4.2
-22.1,-5.3
-29.0,-6.9
-34.2,-12.5
-42.6,-13.5
-49.4,-17.6
-62.3,-12.1
-71.0,-13.3
-85.6,-8.8
-93.5,-8.3
-104.6,-8.3
-115.9,-8.4
-124.7,-11.0
-139.1,-3.8
-148.3,-4.0
-157.9,-3.1
-165.1,-3.5
-171.3,-3.2
-176.8,-2.6
-181.4,-0.1
-184.9,3.1
-188.3,8.9
-189.6,14.7
-191.4,22.8
-192.6,31.1
-193.5,39.8
-194.8,49.5
-182.9,55.2
-184.9,65.8
-183.4,75.9
-184.6,85.7
-186.0,96.6
-185.9,108.5
-170.4,113.7
-205.9,132.9
-209.9,141.0
-216.8,147.4
-223.8,153.6
-242.8,164.9
-235.2,161.6
-244.6,165.1
-250.5,168.2
-260.7,172.6
-259.9,173.1
-268.1,176.0
-274.6,178.8
-282.4,180.7
-291.2,183.3
-300.1,184.5
-310.5,186.3
-320.5,186.9
-331.4,187.0
-343.6,187.7
-355.8,187.0
-368.3,186.2
-380.9,185.2
-393.5,184.3
-405.9,183.5
-417.2,182.1
-428.3,180.8
-438.5,178.5
-449.1,177.5
-458.8,175.7
-468.3,174.1
-477.5,172.5
-486.0,171.4
-493.5,170.9
-499.4,170.0
-504.2,169.7
-508.1,170.0
-510.6,171.2
-510.8,171.0
-510.6,171.2
-510.5,171.2
-510.4,171.4
-510.4,171.4
-510.3,171.4
-510.3,171.4
-510.3,171.4
-510.4,171.4
-511.2,172.2
-512.1,172.9
-513.9,175.8
-514.6,179.3
-514.8,185.7
-514.2,192.5
-513.6,200.7
-512.9,209.0
-512.0,216.1
-510.8,221.9
-508.7,227.1
-505.3,230.4
-502.5,233.4
-500.7,235.9
-499.9,237.6
-499.4,237.9
-499.7,239.0
-499.7,239.0
-499.7,240.3
-499.3,241.8
-498.2,243.8
-497.1,245.7
-496.2,247.5
-495.5,249.2
-494.2,250.0
-494.7,252.2
-496.6,255.1
-497.7,257.1
-498.0,258.2
-497.7,258.4
-497.8,259.6
-497.7,259.7
-498.3,260.6
-499.4,261.3
-499.4,261.3
-500.5,261.9
-499.9,260.9
-500.0,260.9
-499.9,260.9
-499.8,261.0
-499.2,261.4
-498.6,261.8
-497.4,261.1
-497.0,261.4
-496.1,260.6
-495.3,259.7
-495.2,259.9
-494.5,259.0
-494.4,259.0
-494.3,259.1
-493.6,258.2
-493.5,258.3
-493.8,258.1
-494.2,257.8
-494.5,257.7
-493.6,256.9
-493.3,257.0
-493.5,257.0
-493.5,257.0
-494.9,257.4
-495.9,258.1
-495.9,258.1
-496.5,259.1
-496.5,259.1
-498.5,260.5
-499.8,261.0
-501.4,261.4
-502.3,262.1
-502.3,262.1
-502.3,262.1
-502.1,262.2
-503.4,262.8
-504.5,263.4
-504.9,263.2
-814.3,553.7
-819.5,553.3
-823.5,553.5
-826.6,553.0
-829.3,552.6
-831.0,552.9
-831.0,552.9
-831.0,552.9
-830.7,553.1
-830.7,553.1
-830.6,553.2
-830.6,553.2
-830.0,552.2
-829.9,552.3
-829.9,552.3
-829.9,552.3
-829.9,552.3
-829.8,552.3
-829.8,552.3
-829.8,552.3
-829.8,552.3
-829.7,552.4
-829.7,552.4
-829.7,552.4
-829.7,552.4
-829.1,551.3
-829.1,551.3
-829.1,551.3
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-829.0,551.4
-828.5,550.5
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
-828.6,550.4
