x,y
0.0,0.0
0.2,0.9
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.8,1.4
-0.7,1.7
-0.4,2.7
-1.9,5.5
-2.0,8.8
-2.0,12.5
-3.0,17.2
-3.6,22.8
-2.9,28.8
-3.1,35.9
-4.2,43.7
-4.2,51.2
-5.3,58.9
-5.5,65.7
-7.0,72.2
-7.6,78.0
-8.4,83.0
-10.5,87.4
-11.7,91.1
-13.0,94.3
-15.6,97.7
-17.0,100.6
-18.5,103.2
-20.0,105.9
-22.7,108.7
-24.2,111.1
-25.8,113.6
-27.5,115.6
-28.4,116.5
-28.4,116.5
-27.3,116.1
-27.3,116.1
-27.3,116.1
-27.3,116.1
-28.3,116.7
-29.2,117.8
-30.0,119.2
-31.7,121.2
-32.5,122.2
-32.5,122.5
-32.5,122.5
-32.5,122.5
-32.5,122.5
-32.5,122.5
-32.5,122.5
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,122.0
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,121.9
-31.4,122.2
-32.2,123.3
-34.0,125.0
-35.6,127.4
-38.2,130.2
-39.8,132.4
-40.5,134.1
-42.3,135.9
-43.1,137.1
-43.8,138.4
-44.6,139.7
-46.5,141.1
-46.4,141.5
-46.4,141.5
-46.3,141.7
-46.3,141.7
-46.3,141.7
-46.3,141.7
-46.3,141.7
-46.3,141.9
-46.3,141.9
-46.2,142.0
-46.2,142.0
-46.2,142.0
-46.2,142.0
-46.2,142.0
-46.2,142.0
-46.2,142.1
-47.1,143.0
-49.0,144.8
-50.5,147.3
-53.0,150.4
-55.5,153.8
-57.9,157.4
-61.3,161.6
-64.7,165.6
-67.0,169.6
-70.4,173.7
-73.9,177.7
-76.3,181.3
-79.9,184.8
-82.4,188.0
-85.0,190.9
-87.7,193.7
-90.4,196.3
-93.0,199.1
-95.7,201.9
-98.3,204.8
-100.9,208.0
-104.4,211.6
-107.9,215.4
-111.3,219.5
-114.9,223.4
-118.4,227.1
-122.1,230.2
-124.9,232.7
-127.7,234.9
-130.7,236.7
-132.5,238.2
-133.5,238.9
-133.4,239.0
-133.4,239.0
-133.4,239.0
-133.5,238.9
-133.4,239.0
-134.4,239.6
-136.3,240.9
-139.2,242.9
-142.1,245.1
-143.9,246.8
-146.8,249.0
-149.6,251.1
-152.5,252.9
-154.3,254.6
-157.3,256.5
-159.2,257.9
-160.1,258.9
-162.0,260.2
-163.9,261.4
-165.9,262.7
-167.8,264.1
-168.7,265.0
-169.6,265.8
-171.6,266.9
-172.5,267.7
-173.5,268.4
-174.5,269.1
-174.5,269.1
-174.5,269.1
-174.5,269.1
-174.5,269.1
-174.5,269.1
-174.5,269.0
-174.5,269.0
-174.5,269.0
-174.5,269.0
-174.5,269.0
-174.5,269.0
-174.6,268.8
-174.6,268.8
-174.6,268.8
-174.5,269.0
-174.5,269.0
-174.5,269.1
-175.5,269.6
-175.4,269.8
-176.5,270.3
-176.4,270.5
-177.3,271.2
-179.3,272.4
-181.2,273.9
-184.1,275.7
-185.9,277.4
-188.7,279.6
-192.6,282.3
-195.4,284.6
-198.3,286.6
-201.1,288.9
-203.8,291.3
-206.7,293.7
-210.4,296.7
-213.2,299.1
