x,y
0.0,0.0
5.3,0.1
9.8,-1.8
14.2,-3.7
17.5,-6.3
19.5,-9.2
21.0,-11.6
22.0,-13.8
22.7,-15.6
23.0,-17.2
23.9,-17.9
25.0,-18.8
27.0,-18.9
29.6,-19.4
33.3,-18.0
36.8,-16.5
40.8,-15.2
45.0,-12.8
47.2,-11.7
48.5,-11.3
50.7,-10.1
53.9,-8.3
57.6,-6.8
62.2,-4.7
67.2,-2.8
72.1,-0.9
77.5,4.9
80.4,9.7
82.9,17.7
84.2,25.1
84.9,31.5
84.8,37.2
85.2,42.6
85.7,47.9
86.3,53.0
87.0,58.1
87.7,63.2
88.6,68.2
89.6,73.0
91.0,79.0
92.5,84.8
94.7,91.6
97.0,98.3
99.2,105.0
100.3,109.9
102.5,115.2
103.1,117.5
103.6,118.5
103.7,118.5
103.0,117.6
103.1,117.5
103.2,117.5
103.2,117.5
103.3,117.4
103.3,117.4
103.3,117.4
103.4,117.3
103.4,117.3
102.7,116.4
102.7,116.4
102.8,116.4
102.8,116.4
102.8,116.4
102.8,116.4
102.9,116.3
102.9,116.3
102.9,116.3
102.9,116.3
102.9,116.3
102.9,116.3
102.3,115.4
102.3,115.4
102.3,115.4
102.4,115.3
102.4,115.3
102.4,115.3
102.4,115.3
102.4,115.3
102.4,115.3
102.5,115.2
102.5,115.2
102.5,115.2
102.5,115.2
102.5,115.2
102.5,115.2
102.5,115.2
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.6,115.1
102.7,115.0
102.7,115.0
102.7,115.0
102.7,115.0
102.6,115.1
102.9,116.3
103.6,118.5
104.6,122.1
106.6,127.5
107.4,131.1
109.3,136.8
111.1,142.4
112.9,148.1
114.4,153.9
116.7,160.6
118.1,166.6
120.2,173.5
122.1,180.5
123.8,187.7
125.3,195.0
125.8,201.5
126.7,209.3
127.8,218.3
127.3,225.7
127.0,234.4
125.7,242.4
124.4,250.5
123.0,258.6
121.0,265.7
120.0,273.4
119.4,280.9
118.5,287.2
118.0,293.1
117.5,299.1
117.0,305.1
116.3,311.2
115.8,317.3
115.2,321.9
115.3,326.0
114.9,329.1
115.1,333.2
115.6,338.4
115.8,343.9
116.2,349.1
116.7,354.4
116.7,358.6
116.4,361.6
116.7,364.2
116.4,364.4
116.3,364.5
116.3,364.5
116.4,364.4
116.4,364.4
116.4,364.4
116.4,364.4
116.4,364.4
116.4,364.4
116.4,364.4
116.4,364.4
116.5,364.3
116.5,364.3
116.5,364.3
116.5,364.3
116.5,364.3
116.6,364.2
116.6,364.2
116.6,364.2
116.6,364.2
116.6,364.2
116.6,364.2
116.6,364.2
116.6,364.2
116.5,364.3
116.5,365.7
116.2,368.7
116.2,373.0
115.8,377.5
116.9,383.7
118.7,387.9
124.6,390.5
130.9,390.0
137.9,388.9
144.9,386.6
152.4,383.8
159.9,380.9
167.9,379.1
174.9,376.7
181.6,374.5
188.5,372.1
196.6,370.3
204.1,367.5
211.6,366.0
217.3,364.6
222.1,363.7
226.7,363.0
231.3,362.4
235.5,360.7
240.7,359.6
245.6,357.3
251.5,355.8
257.2,354.3
262.6,353.0
268.9,352.4
275.9,351.4
283.8,351.1
292.1,350.5
300.7,349.7
309.4,348.9
318.3,349.1
326.3,348.8
333.8,348.8
340.2,349.5
344.3,349.4
347.3,349.9
349.0,350.0
350.0,350.7
350.0,350.7
350.0,350.7
350.0,350.7
350.9,351.3
351.5,350.9
353.9,351.9
357.1,352.3
362.2,354.1
366.8,354.8
372.0,356.6
377.3,358.2
383.5,360.6
389.0,362.0
395.2,364.4
401.3,367.0
406.9,369.7
412.1,372.8
416.4,376.6
420.6,380.4
424.5,384.5
428.2,390.2
431.0,396.4
432.8,403.5
433.3,413.0
434.4,420.7
436.1,429.2
437.7,437.9
440.2,447.2
441.9,456.0
443.4,464.6
445.7,474.1
447.5,482.6
450.0,492.0
451.8,500.5
454.2,508.6
457.1,514.8
461.7,519.7
469.2,521.2
476.6,521.2
485.2,521.7
494.5,521.9
504.5,522.8
514.9,523.5
526.1,523.6
536.6,522.7
547.4,521.7
558.3,520.5
568.3,518.7
578.8,517.9
589.4,517.1
598.7,514.2
608.1,511.3
616.5,507.9
623.9,505.2
629.4,502.4
634.5,500.0
637.5,496.3
638.7,492.6
637.9,489.1
636.2,486.1
635.7,485.2
635.0,484.3
635.0,484.3
635.1,484.2
635.1,484.2
635.1,484.2
634.5,483.3
634.6,483.2
634.6,483.2
634.6,483.2
634.6,483.2
634.8,483.1
634.2,482.1
634.2,482.1
634.2,482.1
634.3,482.1
634.3,482.1
634.4,482.0
634.4,482.0
634.5,481.9
634.5,481.9
633.9,480.9
633.9,480.9
633.9,480.9
633.9,480.9
634.0,480.8
634.0,480.8
634.1,480.7
634.1,480.7
634.2,480.6
634.2,480.6
634.3,480.5
634.3,480.5
634.3,480.5
634.4,480.5
634.4,480.5
634.4,480.5
634.5,480.4
634.5,480.4
634.5,480.4
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
634.6,480.3
