x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.0,-1.4
0.1,-2.7
-0.3,-5.1
-0.8,-7.5
-1.9,-10.8
-1.9,-13.5
-1.3,-16.6
0.1,-18.9
2.1,-20.2
4.7,-20.5
6.9,-20.7
9.0,-20.7
10.8,-20.6
12.9,-19.2
14.2,-17.4
14.9,-15.2
14.8,-13.8
15.7,-10.3
16.6,-6.9
17.9,-2.4
18.2,0.0
19.1,3.5
20.2,6.8
21.1,8.9
23.0,11.6
24.8,13.1
27.7,15.3
30.6,18.8
32.8,22.6
35.4,27.6
37.8,31.5
40.5,35.0
43.6,38.3
46.7,40.3
50.3,41.9
55.3,42.7
60.6,41.9
66.6,40.6
73.0,39.1
79.3,37.6
85.3,35.1
91.4,33.7
97.4,32.3
102.5,30.3
106.7,27.6
110.5,25.1
112.3,21.2
112.7,16.9
112.5,13.0
112.1,9.3
111.9,6.8
111.0,3.3
110.7,0.8
110.0,-2.8
109.8,-5.3
108.9,-8.7
108.8,-10.0
108.4,-11.1
108.4,-11.1
108.4,-11.1
108.4,-11.1
108.5,-11.2
108.5,-11.2
108.6,-11.3
108.6,-11.3
108.2,-12.3
107.9,-13.4
107.0,-15.5
106.1,-17.6
105.2,-19.7
104.9,-20.8
103.9,-22.9
103.6,-24.0
102.6,-26.0
101.7,-28.1
101.6,-29.4
101.4,-30.7
101.2,-31.9
101.5,-32.0
101.1,-33.1
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.2
101.3,-33.3
101.3,-33.3
100.9,-34.3
101.5,-34.7
101.5,-36.0
101.7,-37.5
102.8,-38.2
103.3,-39.9
104.3,-41.9
106.3,-43.1
108.4,-44.5
111.5,-43.9
113.0,-44.9
114.4,-44.5
114.6,-44.6
114.6,-44.6
114.6,-44.6
114.6,-44.6
114.5,-44.6
114.5,-44.6
114.6,-44.6
114.6,-44.6
114.6,-44.6
114.6,-44.6
114.6,-44.6
114.5,-44.6
114.5,-44.6
114.4,-44.5
114.4,-44.5
114.6,-44.6
116.1,-44.3
118.1,-44.2
120.0,-44.2
121.3,-45.1
123.1,-44.9
124.6,-44.6
125.5,-45.1
126.6,-44.5
128.3,-44.3
129.7,-45.2
132.1,-46.8
134.4,-49.7
135.2,-54.3
135.3,-59.6
134.7,-66.0
133.2,-73.1
132.3,-79.2
130.5,-86.1
129.7,-92.3
127.8,-100.6
125.0,-109.5
122.7,-118.7
119.4,-128.7
115.9,-138.6
112.1,-148.2
108.2,-157.7
103.9,-167.1
98.6,-177.2
93.9,-186.1
88.4,-196.0
82.8,-205.9
78.1,-214.9
73.3,-223.9
68.4,-232.8
64.2,-240.7
59.7,-248.6
56.0,-255.6
53.0,-261.8
51.2,-267.2
49.9,-271.8
49.6,-274.3
49.0,-276.6
49.0,-277.9
49.0,-279.3
48.5,-281.6
47.7,-285.1
47.6,-289.1
47.7,-294.5
47.8,-301.3
47.3,-310.4
47.8,-318.8
47.9,-328.3
47.5,-338.9
47.3,-349.5
47.6,-359.1
47.4,-369.9
47.8,-379.6
47.4,-390.1
47.2,-399.4
46.5,-408.4
45.7,-417.3
45.1,-425.0
43.6,-433.4
43.1,-439.8
42.7,-446.3
42.2,-454.1
42.5,-461.0
42.3,-469.0
42.3,-477.0
42.4,-485.2
42.4,-493.3
41.4,-502.0
39.4,-511.5
38.0,-518.7
35.3,-527.6
32.9,-535.6
30.2,-544.5
27.1,-554.7
24.6,-563.8
20.8,-574.8
17.8,-585.0
14.4,-596.2
11.0,-607.6
8.6,-618.2
5.7,-629.8
4.2,-641.0
3.0,-652.3
1.8,-663.7
1.1,-674.0
-0.2,-685.2
-1.0,-695.6
-1.6,-706.0
-2.0,-716.5
-2.4,-727.1
-2.4,-737.8
-2.1,-749.0
-2.0,-759.8
-1.8,-769.4
-1.2,-776.4
-1.2,-783.2
-0.5,-787.6
-0.4,-791.8
-0.3,-794.5
0.1,-796.1
0.3,-797.6
-0.2,-799.9
0.4,-800.3
0.6,-801.7
0.8,-803.3
0.6,-805.7
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-806.0
1.0,-807.4
1.1,-810.2
1.8,-814.6
2.1,-821.6
2.8,-828.9
3.4,-835.9
3.1,-843.8
4.0,-849.8
4.1,-856.5
4.8,-862.4
4.8,-869.2
5.1,-874.8
5.9,-879.2
5.6,-884.5
6.2,-887.5
6.6,-890.5
6.9,-893.3
6.8,-896.0
6.8,-897.4
7.0,-897.5
7.0,-897.5
7.0,-897.5
7.0,-897.5
7.0,-897.5
7.0,-897.5
6.9,-897.4
6.9,-897.4
6.9,-897.4
6.9,-897.4
7.5,-896.5
7.5,-896.5
7.5,-896.5
7.5,-896.5
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.4,-896.4
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.3,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.2,-896.3
7.3,-896.3
7.5,-897.8
7.7,-900.6
8.2,-904.9
8.3,-910.5
6.8,-916.1
3.4,-920.7
-1.5,-922.8
-8.1,-923.8
-15.0,-923.3
-23.0,-923.4
-30.5,-922.5
-37.8,-921.8
-45.4,-920.7
-53.9,-919.0
-64.3,-917.7
-74.8,-914.8
-85.3,-910.6
-96.0,-906.1
-106.0,-899.7
-116.8,-893.8
-127.0,-887.2
-139.9,-878.5
-150.6,-871.5
-160.9,-864.8
-171.5,-859.1
-181.8,-852.3
-192.5,-845.2
-203.6,-839.3
-213.3,-832.9
-223.1,-827.7
-232.1,-821.7
-241.4,-815.7
-250.9,-809.4
-260.9,-802.8
-271.0,-796.1
-281.3,-789.4
-291.6,-782.6
-302.1,-777.0
-311.7,-770.6
-321.6,-764.1
-332.2,-758.4
-342.4,-751.7
-352.8,-744.8
-364.1,-738.7
-375.0,-731.5
-386.6,-725.3
-397.3,-718.2
-408.0,-711.2
-419.1,-705.2
-429.7,-698.1
-440.5,-690.9
-451.3,-683.9
-462.5,-677.8
-473.7,-671.7
-484.5,-664.7
-495.8,-658.6
-507.9,-653.3
-520.1,-648.0
-531.7,-641.7
-544.0,-636.3
-555.4,-630.0
-567.6,-624.7
-579.1,-618.4
-590.7,-612.2
-602.4,-605.8
-614.6,-600.4
-626.6,-593.9
-639.1,-588.3
-651.0,-581.8
-663.0,-575.3
-676.0,-569.4
-687.3,-563.3
-698.0,-557.6
-708.3,-552.1
-719.0,-546.4
-730.6,-541.6
-741.4,-535.7
-752.4,-529.8
-764.1,-524.8
-774.9,-518.9
-786.2,-512.8
-798.1,-507.7
-809.5,-501.5
-821.4,-496.5
-832.9,-490.2
-844.2,-484.1
-855.5,-478.0
-867.5,-472.8
-878.9,-466.6
-890.3,-460.4
-901.2,-453.2
-912.3,-445.8
-923.4,-438.5
-933.9,-430.3
-943.8,-422.3
-952.9,-413.6
-960.9,-404.3
-968.5,-395.2
-976.4,-385.9
-983.9,-375.6
-992.3,-366.0
-1000.3,-355.3
-1008.4,-344.5
-1016.9,-333.5
-1025.3,-322.5
-1033.9,-311.4
-1042.0,-300.6
-1050.0,-289.9
-1057.8,-279.4
-1066.1,-269.8
-1073.6,-259.5
-1081.4,-250.2
-1088.2,-240.4
-1095.3,-231.7
-1101.5,-222.1
-1108.1,-213.7
-1114.6,-205.3
-1120.8,-197.2
-1126.7,-189.3
-1132.1,-181.6
-1137.2,-174.2
-1141.9,-168.4
-1146.1,-163.0
-1150.1,-159.0
-1152.5,-154.7
-1154.9,-151.7
-1156.7,-150.7
-1156.9,-150.5
-1156.8,-150.6
-1156.7,-150.7
-1156.5,-150.8
-1156.4,-150.8
-1156.4,-150.9
-1156.3,-150.9
-1156.1,-151.0
-1156.0,-151.1
-1155.9,-151.2
-1155.8,-151.3
-1155.7,-151.3
-1155.6,-151.4
-1155.6,-151.4
-1155.5,-151.4
-1155.4,-151.5
-1155.4,-151.5
-1155.3,-151.6
-1155.3,-151.6
-1155.7,-151.3
-1156.9,-150.5
-1158.4,-148.2
-1159.8,-144.5
-1160.7,-141.2
-1160.0,-137.7
-1158.4,-134.7
-1156.2,-130.8
-1155.1,-127.4
-1155.6,-124.5
-1156.8,-121.0
-1158.6,-117.1
-1160.5,-113.2
-1163.2,-110.1
-1165.8,-107.0
-1169.1,-106.2
-1172.0,-107.0
-1173.2,-107.5
-1173.3,-107.4
