x,y
0.0,0.0
5.0,8.4
11.3,16.1
17.4,23.9
22.4,31.9
27.5,40.1
32.5,47.9
36.6,54.5
41.8,59.4
48.4,62.2
53.9,62.0
62.0,60.4
70.0,58.2
78.2,55.3
87.4,52.2
97.9,49.0
108.3,45.5
118.8,42.1
130.4,38.7
139.7,35.0
150.1,31.6
160.6,28.1
169.9,24.6
179.0,22.7
188.0,22.8
196.9,24.9
205.6,28.7
214.4,33.5
221.8,39.5
230.4,46.3
238.8,53.7
246.1,61.5
253.4,70.3
259.5,79.5
265.5,89.4
271.6,99.4
277.5,109.3
282.5,118.8
287.5,127.9
292.5,137.0
296.3,146.3
300.1,155.9
302.7,165.9
306.4,176.2
309.1,186.4
312.8,196.6
315.5,207.0
319.1,217.3
321.8,227.7
324.4,237.9
327.0,247.5
329.8,255.8
330.5,261.6
330.4,263.4
330.4,263.6
330.4,263.5
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.5
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.4
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.3
330.4,263.4
330.3,264.8
331.1,268.5
331.8,273.6
332.5,279.9
331.9,287.2
328.0,294.0
322.0,299.5
313.7,304.9
305.3,310.2
295.9,315.2
285.4,320.1
273.7,324.5
260.9,328.5
