x,y
0.0,0.0
-5.3,-0.9
-9.6,-2.1
-14.7,-2.8
-19.7,-3.2
-24.4,-4.9
-29.5,-5.5
-34.0,-7.0
-37.3,-8.9
-39.7,-11.6
-40.8,-14.4
-41.3,-16.5
-40.4,-18.8
-39.0,-20.6
-38.2,-21.3
-37.0,-21.8
-35.5,-21.8
-32.7,-22.0
-31.2,-22.1
-30.4,-22.7
-30.4,-22.7
-30.4,-22.8
-30.4,-22.8
-30.4,-22.8
-30.4,-22.8
-30.4,-22.8
-30.6,-23.0
-30.7,-23.2
-30.8,-23.2
-31.0,-23.4
-31.1,-23.5
-31.1,-23.6
-31.3,-23.8
-31.4,-23.9
-31.4,-23.9
-31.6,-24.1
-31.8,-24.3
-32.0,-24.5
-32.0,-24.5
-32.1,-24.6
-32.2,-24.7
-32.3,-24.9
-32.4,-25.0
-32.5,-25.1
-32.7,-25.3
-31.9,-26.1
-32.0,-26.2
-32.1,-26.2
-32.1,-26.3
-32.2,-26.4
-31.6,-27.3
-31.6,-27.4
-31.7,-27.4
-31.8,-27.5
-30.9,-28.3
-30.9,-28.2
-30.7,-28.0
-30.7,-28.0
-30.7,-28.1
-30.8,-28.2
-30.1,-28.9
-30.1,-29.1
-29.8,-28.7
-29.6,-28.4
-29.3,-28.1
-29.1,-27.9
-28.6,-27.5
-28.4,-27.3
-28.3,-27.1
-28.8,-26.1
-28.5,-25.8
-27.7,-26.5
-27.6,-26.4
-27.5,-26.3
-27.4,-26.2
-27.3,-26.1
-27.2,-25.9
-27.0,-25.8
-26.9,-25.7
-26.9,-25.6
-26.8,-25.6
-26.7,-25.5
-26.6,-25.4
-26.5,-25.3
-26.5,-25.3
-26.5,-25.2
-26.5,-25.2
-26.5,-25.2
-26.5,-25.3
-27.6,-24.8
-27.8,-25.0
-27.9,-25.1
-28.8,-24.3
-29.8,-23.8
-30.3,-24.3
-30.9,-25.0
-32.3,-24.9
-32.0,-26.2
-32.1,-26.2
-31.9,-26.1
-31.6,-25.7
-31.3,-25.4
-31.3,-25.4
-31.6,-25.7
-31.4,-27.2
-31.9,-27.6
-32.1,-27.9
-31.6,-29.0
-31.8,-29.2
-31.8,-29.2
-33.0,-27.2
-33.0,-25.6
-33.5,-22.8
-33.5,-19.6
-32.6,-16.9
-30.4,-14.6
-27.4,-13.0
-25.4,-10.9
-21.2,-9.6
-16.0,-7.4
-8.3,-5.6
-0.2,-3.6
8.0,-1.3
16.5,1.2
25.8,2.9
35.0,4.5
44.0,6.1
52.8,7.2
61.6,8.4
70.7,10.0
80.8,10.9
90.3,12.8
100.7,14.1
110.3,16.2
119.9,18.2
129.4,20.1
139.1,20.6
147.8,21.9
155.2,23.1
161.1,24.6
166.4,25.3
169.9,25.8
171.8,26.2
172.4,26.8
172.8,27.3
174.3,27.3
175.7,28.8
177.5,32.4
179.0,37.3
180.6,43.9
182.8,53.0
185.2,63.8
188.4,75.5
190.5,89.5
193.7,104.6
197.5,120.3
201.6,136.4
204.9,153.2
208.6,168.9
211.0,184.8
211.1,201.6
210.0,218.7
208.7,235.6
207.3,252.5
205.3,270.4
204.4,287.6
202.6,305.8
201.0,324.1
199.5,342.5
198.5,359.7
196.2,377.3
194.9,392.5
192.9,407.1
191.3,420.2
189.6,431.7
188.4,440.3
187.6,446.0
188.4,450.2
190.3,453.9
194.1,456.3
200.6,458.4
209.7,459.9
221.1,460.5
233.3,462.1
246.4,464.6
260.5,468.1
274.8,471.8
288.5,475.0
299.8,478.9
310.5,482.2
321.2,485.3
331.7,488.4
341.2,492.0
350.2,495.1
357.0,497.4
362.0,499.4
366.9,499.8
371.4,501.4
374.9,503.5
376.9,507.4
375.8,511.1
373.0,514.6
368.7,520.0
361.6,527.2
355.6,534.0
347.9,542.3
341.3,550.1
333.9,558.7
325.8,568.3
317.7,577.8
308.8,588.1
299.1,599.2
289.4,610.5
279.9,621.9
271.7,633.0
265.2,644.1
260.6,655.9
258.1,668.1
256.7,681.4
254.8,696.2
251.6,710.9
246.9,724.3
239.4,737.7
229.8,750.8
218.8,763.9
207.2,778.1
194.0,794.1
180.5,811.2
165.5,830.4
150.1,850.7
136.0,870.6
122.0,890.8
107.6,912.3
94.0,934.5
81.1,955.9
67.8,978.4
54.6,1001.2
42.5,1023.3
29.7,1046.5
17.6,1068.8
7.3,1089.4
-3.4,1109.8
-12.6,1128.3
-21.3,1145.7
-29.3,1162.0
-37.9,1177.8
-47.4,1192.7
-57.0,1205.7
-69.1,1219.2
-81.9,1232.1
-94.6,1245.1
-107.0,1258.6
-118.5,1272.8
-129.8,1287.4
-141.9,1302.6
-153.7,1316.7
-166.7,1331.1
-180.8,1346.1
-193.7,1360.4
-206.3,1375.4
-216.9,1390.6
-227.1,1408.1
-236.2,1426.7
-243.5,1445.5
-250.3,1465.0
-257.8,1485.3
-265.3,1505.6
-272.7,1526.1
-280.2,1546.5
-286.8,1566.1
-294.3,1586.5
-302.6,1607.8
-309.8,1628.4
-317.9,1649.8
-326.1,1671.1
-334.3,1692.4
-342.3,1712.3
-352.2,1731.8
-362.8,1750.5
-374.3,1769.9
-386.3,1790.5
-397.2,1810.6
-407.5,1829.6
-419.1,1848.9
-429.7,1867.6
-439.7,1887.0
-448.6,1907.5
-457.8,1929.5
-466.9,1951.4
-476.6,1972.9
-486.9,1993.6
-498.7,2014.4
-510.8,2034.8
-522.9,2055.4
