x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.3
-1.2,-0.0
-2.4,0.5
-2.7,2.1
-4.2,4.4
-4.7,7.4
-6.4,10.7
-8.1,13.8
-9.8,16.7
-11.4,19.6
-14.2,22.5
-15.9,26.0
-18.7,29.1
-20.4,32.3
-22.1,35.4
-24.9,38.1
-27.5,40.5
-29.0,42.5
-30.3,43.3
-31.4,43.4
-31.4,43.4
-31.4,43.4
-31.4,43.4
-31.4,43.2
-31.4,43.2
-31.4,43.2
-31.4,43.2
-31.4,43.2
-31.4,43.2
-31.4,43.2
-31.4,43.1
-31.4,43.1
-31.4,43.0
-31.4,43.0
-31.3,42.9
-32.4,42.7
-32.4,42.7
-32.4,42.6
-32.4,42.6
-32.4,42.6
-32.4,42.5
-32.4,42.5
-32.4,42.5
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-33.5,42.2
-33.5,42.2
-33.5,42.2
-33.5,42.2
-33.5,42.2
-33.5,42.2
-33.4,42.1
-33.4,42.1
-33.4,42.1
-33.5,42.2
-33.5,42.2
-33.5,42.2
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.4
-32.4,42.5
-32.4,42.5
