x,y
0.0,0.0
4.0,-2.9
4.7,-5.1
5.7,-7.1
4.4,-9.1
1.5,-9.5
-0.6,-8.1
-1.0,-7.1
-1.0,-5.8
-2.0,-2.5
-4.1,1.5
-7.9,5.8
-12.2,9.7
-17.8,14.3
-24.4,18.3
-30.9,22.4
-36.7,25.5
-41.1,28.1
-44.6,30.0
-49.0,31.5
-53.6,31.4
-58.9,28.3
-64.3,24.0
-69.7,18.2
-76.0,12.2
-82.6,5.7
-89.5,-0.8
-96.2,-8.6
-104.4,-15.9
-112.9,-23.3
-121.7,-29.7
-129.4,-38.0
-136.7,-46.0
-143.5,-53.9
-149.1,-62.3
-155.0,-70.9
-160.9,-79.4
-165.9,-88.7
-171.4,-97.1
-176.0,-106.2
-179.7,-116.1
-183.8,-125.0
-187.4,-134.8
-188.2,-143.0
-190.3,-150.7
-192.4,-158.4
-192.7,-165.1
-190.5,-172.9
-186.3,-178.2
-181.4,-181.9
-176.8,-184.5
-172.6,-187.1
-170.5,-187.3
-168.4,-188.6
-166.9,-189.1
-165.8,-189.7
-164.1,-191.4
-162.7,-193.1
-159.5,-196.4
-155.0,-200.3
-150.2,-204.0
-145.2,-207.6
-138.5,-212.8
-131.4,-217.9
-124.3,-222.9
-116.0,-229.8
-109.1,-235.0
-102.0,-240.0
-95.0,-245.1
-88.6,-250.5
-82.6,-256.1
-78.2,-261.4
-74.9,-268.6
-73.1,-276.6
-72.3,-285.3
-72.7,-294.5
-73.6,-304.1
-74.1,-314.8
-75.4,-324.7
-76.9,-335.9
-79.7,-346.6
-83.5,-356.6
-87.6,-368.0
-92.4,-378.6
-98.1,-388.3
-103.3,-399.1
-109.5,-409.2
-116.0,-419.4
-122.8,-429.7
-130.2,-439.3
-137.7,-448.7
-145.3,-458.2
-152.9,-467.8
-160.2,-477.1
-167.3,-486.4
-174.0,-494.2
-179.7,-501.4
-185.1,-507.0
-189.1,-513.2
-192.9,-517.9
-195.6,-523.4
-198.2,-527.4
-198.5,-532.9
-196.4,-538.1
-191.9,-541.9
-185.7,-544.9
-178.4,-548.5
-170.5,-551.8
-161.9,-555.9
-153.5,-558.8
-143.5,-563.5
-133.6,-567.0
-123.6,-570.3
-113.5,-573.6
-103.3,-576.9
-94.5,-578.4
-85.5,-580.9
-77.5,-583.0
-70.4,-584.1
-63.2,-586.3
-56.9,-587.9
-50.5,-590.7
-45.6,-591.9
-40.5,-594.0
-35.7,-596.5
-31.2,-599.1
-26.7,-601.6
-22.4,-604.4
-18.2,-607.1
-13.4,-610.9
-9.3,-613.6
-5.1,-616.5
-0.4,-620.2
4.2,-624.0
10.0,-628.5
16.7,-633.7
24.0,-638.7
31.2,-643.6
39.0,-649.4
46.6,-655.5
54.4,-662.7
61.5,-669.0
68.9,-675.2
76.2,-681.4
82.3,-685.7
87.8,-690.2
92.7,-694.0
96.1,-695.9
99.6,-699.0
101.1,-699.5
101.2,-699.4
101.2,-699.4
101.2,-699.4
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.1,-699.5
101.2,-699.4
101.2,-699.4
101.3,-699.4
101.5,-699.3
101.6,-699.3
101.6,-699.3
101.7,-699.2
101.8,-699.1
101.8,-699.1
101.8,-699.1
101.9,-699.1
101.9,-699.1
