x,y
0.0,0.0
2.5,9.4
4.5,17.6
5.9,25.0
7.7,31.9
9.0,38.0
10.7,43.8
12.2,49.6
14.3,57.8
15.6,66.6
17.5,74.9
21.0,83.6
25.3,90.2
32.2,96.3
41.3,99.4
51.6,101.7
62.4,104.9
72.9,108.4
82.0,111.6
90.2,113.9
97.4,115.6
105.3,116.7
113.4,116.3
122.6,116.7
132.0,116.8
141.5,116.7
151.1,116.7
160.3,115.5
171.0,114.7
181.2,112.8
191.8,110.6
202.4,108.5
213.2,106.2
224.6,104.8
235.6,102.3
245.9,99.0
256.3,95.5
266.9,93.4
276.0,90.9
282.9,88.6
288.3,87.4
292.5,87.1
295.7,86.2
299.7,86.0
303.8,84.5
308.5,83.8
311.9,82.6
315.2,83.0
316.6,83.4
316.6,83.4
316.6,83.4
316.7,83.3
316.8,83.3
316.8,83.3
316.8,83.3
316.7,83.3
316.7,83.3
316.7,83.3
317.5,84.2
317.6,84.1
318.3,84.9
320.0,87.8
321.2,92.5
321.9,97.6
321.7,101.8
321.8,106.0
322.3,109.8
322.3,112.5
322.2,115.3
322.3,118.1
321.8,119.9
321.8,122.7
322.0,126.6
321.4,131.2
321.6,138.0
321.9,146.2
321.3,155.0
320.5,165.4
319.1,176.2
317.5,187.2
315.7,198.2
313.7,209.5
312.0,220.5
310.3,231.5
309.1,242.2
309.2,253.4
309.4,263.0
310.2,270.7
312.1,277.7
312.3,280.4
312.7,281.5
312.7,281.5
312.8,281.4
312.8,281.4
312.8,281.4
312.8,281.4
312.1,280.5
312.1,280.4
312.1,280.4
312.1,280.4
312.1,280.4
312.1,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.3,280.4
312.4,280.3
312.4,280.3
312.4,280.3
312.4,280.3
312.4,280.3
312.4,280.3
312.4,280.3
312.5,280.2
312.5,280.2
312.5,280.2
312.1,280.5
313.1,283.9
313.9,287.5
314.6,291.2
315.7,294.6
316.5,298.1
317.5,301.5
317.9,304.0
319.0,307.4
320.1,310.7
320.5,313.2
321.3,316.8
321.9,320.5
322.9,325.3
323.7,330.2
325.0,336.2
326.5,342.3
328.4,349.1
330.5,356.0
332.6,362.7
335.5,370.5
337.5,377.3
339.4,384.2
341.0,391.5
342.6,398.7
344.1,405.9
345.8,413.0
347.4,420.2
348.8,427.5
350.0,435.0
350.8,442.7
352.6,451.2
355.4,458.9
360.6,466.2
368.2,473.3
376.2,478.6
385.7,484.2
394.8,488.7
405.2,493.7
416.3,498.1
427.7,502.4
439.2,506.6
450.8,510.6
462.3,514.9
473.8,517.6
484.5,518.1
495.8,516.9
506.6,513.1
516.6,507.2
526.9,501.1
537.5,494.8
548.4,488.2
559.9,482.5
570.8,477.3
580.5,473.1
588.4,468.7
596.1,465.8
604.0,462.8
613.0,460.4
621.8,456.8
630.9,452.9
640.5,448.7
651.0,445.1
661.4,441.7
670.5,437.8
679.4,435.5
687.1,432.7
694.9,431.0
702.5,429.7
711.4,430.2
720.2,430.7
730.0,433.3
739.8,437.3
749.8,442.6
759.7,447.9
770.5,454.0
781.4,460.0
791.5,465.1
802.5,471.1
813.4,477.2
824.3,483.1
834.9,488.0
845.6,492.8
855.9,496.4
866.1,498.6
876.8,500.6
888.8,503.1
901.4,505.0
913.7,505.7
927.1,507.2
939.9,509.0
952.4,511.1
965.0,514.5
977.1,518.1
988.1,521.3
998.5,524.8
1007.8,527.9
1016.2,530.0
1023.2,529.2
1027.3,524.7
1030.0,518.5
1033.4,511.9
1037.8,504.4
1044.0,497.1
1052.2,491.2
1060.2,485.3
1066.7,479.1
1070.9,473.2
1074.0,469.5
1075.5,467.1
1076.0,466.7
1076.0,466.8
1075.2,465.9
1075.2,465.9
1075.1,466.0
1075.6,465.7
1076.2,463.9
1076.5,460.9
1073.3,456.1
1068.2,451.6
1062.3,447.5
1055.6,442.7
1047.2,436.2
1039.4,430.8
1031.0,424.3
1023.4,417.3
1017.1,409.3
1013.0,399.9
1010.6,390.4
1008.2,379.6
1006.3,368.5
1005.4,357.9
1005.0,347.1
1004.7,336.0
1004.5,326.4
1006.3,318.1
1008.6,312.2
1009.2,304.9
1010.7,293.9
1007.5,280.9
1004.4,270.6
1000.2,262.6
996.3,254.2
993.5,246.5
993.9,242.0
996.8,239.8
999.9,240.4
1001.8,243.1
1003.0,246.5
1004.1,249.9
1004.8,253.5
1005.7,256.9
1006.2,259.3
1006.8,261.7
