x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
0.0,0.0
-1.0,0.6
-3.3,1.3
-4.7,1.4
-5.5,0.5
-7.7,1.5
-8.0,1.1
-9.0,1.6
-9.1,1.5
-9.2,1.4
-9.2,1.4
-9.2,1.4
-9.2,1.4
-9.1,1.5
-8.1,1.0
-8.0,1.1
-8.0,1.1
-8.1,1.0
-7.9,1.2
-7.9,1.2
-7.9,1.2
-8.1,1.0
-8.1,1.0
-8.1,1.0
-8.3,0.8
-8.4,0.6
-8.5,0.5
-8.6,0.4
-8.9,0.0
-9.4,-0.5
-10.1,-1.3
-10.0,-2.9
-9.9,-4.5
-9.8,-6.1
-9.1,-8.7
-8.6,-11.6
-9.6,-14.4
-10.4,-18.7
-13.0,-21.7
-14.6,-25.3
-17.0,-28.1
-19.5,-31.0
-22.1,-34.0
-25.7,-36.3
-28.5,-39.6
-32.1,-42.1
-36.0,-44.7
-40.5,-46.5
-43.8,-48.7
-46.9,-50.6
-50.6,-51.3
-53.2,-52.6
-55.1,-54.9
-58.4,-57.0
-60.4,-61.0
-63.4,-64.4
-66.4,-67.9
-68.6,-72.0
-71.5,-75.4
-75.5,-78.4
-79.6,-81.3
-83.7,-84.3
-88.7,-86.6
-93.6,-88.9
-98.2,-90.9
-102.0,-93.4
-106.5,-95.2
-110.3,-97.9
-114.5,-100.9
-118.8,-104.3
-124.2,-107.0
-128.6,-110.3
-133.5,-112.6
-137.4,-115.3
-141.6,-116.9
-147.0,-117.9
-151.5,-119.6
-157.7,-119.9
-162.9,-120.7
-168.9,-120.8
-175.3,-121.4
-183.3,-122.0
-192.5,-122.3
-201.6,-122.5
-210.4,-122.3
-218.8,-121.7
-227.9,-120.1
-235.9,-119.1
-244.6,-117.1
-254.4,-114.4
-263.8,-111.6
-272.1,-109.3
-281.1,-105.8
-289.9,-102.2
-299.3,-97.6
-307.7,-93.6
-315.9,-89.2
-323.9,-84.8
-331.9,-80.2
-339.0,-76.4
-346.3,-72.7
-353.7,-69.2
-360.4,-66.6
-367.2,-64.2
-374.3,-62.1
-381.9,-60.6
-390.0,-59.6
-397.6,-59.7
-405.3,-60.2
-414.2,-60.0
-421.3,-61.3
-429.8,-60.8
-436.8,-60.3
-442.3,-59.9
-448.2,-58.1
-452.3,-57.7
-457.3,-58.3
-461.0,-62.5
-464.5,-68.3
-466.2,-77.1
-468.6,-86.7
-470.5,-97.5
-473.3,-107.6
-474.6,-117.7
-475.6,-127.3
-473.2,-138.3
-472.4,-149.5
-471.4,-162.2
-472.6,-175.7
-474.4,-189.6
-475.9,-205.3
-478.6,-220.4
-479.7,-235.5
-481.3,-249.5
-482.6,-263.0
-484.5,-275.5
-488.6,-287.2
-493.1,-299.3
-498.6,-310.7
-504.9,-321.4
-511.4,-332.3
-517.2,-344.1
-524.3,-357.5
-531.5,-369.3
-537.7,-381.5
-543.5,-393.4
-549.4,-405.4
-556.0,-416.4
-562.3,-427.0
-568.3,-437.4
-574.3,-447.7
-580.0,-457.7
-585.3,-467.4
-590.7,-477.1
-595.5,-487.6
-601.2,-497.5
-606.9,-507.5
-612.4,-517.4
-618.2,-527.5
-623.8,-537.4
-629.7,-547.6
-635.8,-558.0
-642.2,-568.8
-648.6,-579.7
-655.0,-590.4
-661.9,-600.2
-668.6,-609.6
-674.6,-618.1
-678.9,-626.5
-684.5,-633.0
-690.7,-638.5
-698.5,-642.3
-706.7,-644.9
-716.2,-645.4
-725.6,-644.2
-734.8,-641.1
-743.8,-636.0
-752.0,-630.1
-760.2,-624.0
-768.3,-617.8
-775.2,-613.8
-782.2,-609.8
-787.8,-607.8
-793.8,-606.1
-798.8,-605.1
-802.8,-604.5
-805.4,-604.1
-806.5,-603.7
-806.5,-603.7
-806.4,-603.6
-806.3,-603.4
-806.2,-603.3
-806.1,-603.2
-806.1,-603.2
-805.9,-603.0
-805.9,-602.9
-805.8,-602.8
-806.6,-601.9
-806.6,-601.9
-806.5,-601.9
-806.4,-601.7
-806.3,-601.6
-806.3,-601.6
-806.3,-601.6
-806.2,-601.5
-806.1,-601.4
-806.1,-601.4
-806.1,-601.4
-806.0,-601.2
-806.0,-601.2
-805.9,-601.1
-805.9,-601.1
-805.9,-601.1
-805.8,-601.0
-805.8,-601.0
-805.7,-600.9
-805.7,-600.9
-805.6,-600.9
-805.6,-600.7
-805.6,-600.7
-805.5,-600.6
-805.5,-600.6
-805.4,-600.6
-805.3,-600.5
-805.3,-600.5
-805.3,-600.4
-805.3,-600.4
-805.2,-600.4
-805.2,-600.4
-805.1,-600.2
-805.1,-600.2
-805.0,-600.1
-805.0,-600.1
-805.0,-600.1
-805.0,-600.1
-805.0,-600.1
-805.0,-600.1
-804.9,-600.0
-804.9,-600.0
-804.8,-599.9
-804.8,-599.9
-804.8,-599.9
-804.7,-599.8
-804.7,-599.8
-804.7,-599.8
-804.7,-599.8
-804.7,-599.7
-804.7,-599.7
-804.7,-599.7
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.6,-599.6
-804.5,-599.5
-804.5,-599.5
-804.5,-599.5
-805.5,-599.0
-806.8,-598.8
-808.2,-598.7
-811.1,-597.0
-813.5,-594.6
-816.9,-589.9
-820.0,-584.9
-823.2,-580.1
-826.7,-575.5
-831.8,-569.4
-838.3,-563.2
-846.2,-556.8
-854.5,-550.9
-863.6,-544.2
-872.9,-537.6
-882.1,-531.0
-892.0,-523.5
-902.3,-514.8
-914.0,-504.0
-924.9,-492.4
-935.7,-478.8
-945.7,-464.3
-955.9,-448.4
-965.8,-432.0
-976.3,-414.7
-987.5,-396.4
-999.4,-377.1
-1010.8,-357.2
-1023.3,-336.8
-1034.8,-317.1
-1048.1,-295.7
-1060.6,-275.3
-1073.9,-254.2
-1087.1,-232.7
-1101.1,-210.4
-1115.1,-188.3
-1128.5,-167.2
-1141.8,-145.9
-1155.2,-124.9
-1168.7,-103.8
-1182.1,-82.7
-1194.7,-62.4
-1208.0,-41.2
-1220.6,-21.0
-1234.3,-0.1
-1246.9,20.1
-1259.6,40.1
-1273.3,61.2
-1285.8,81.5
-1298.3,101.8
-1311.0,122.0
-1323.1,141.0
-1335.6,159.7
-1347.2,177.6
-1358.4,195.8
-1368.3,214.0
-1375.1,232.1
-1382.3,251.7
-1385.3,270.6
-1388.1,290.0
-1390.3,309.9
-1393.5,330.6
-1396.4,351.6
-1399.3,372.6
-1403.1,394.1
-1406.9,415.8
-1410.5,437.7
-1413.7,460.0
-1418.3,482.7
-1422.6,505.5
-1427.2,527.9
-1432.6,549.7
-1439.9,570.6
-1448.8,589.9
-1459.2,607.4
-1472.0,624.0
-1486.2,638.9
-1501.6,652.3
-1518.4,664.2
-1536.4,674.8
-1555.4,684.0
-1575.4,692.3
-1595.5,700.5
-1615.5,708.6
-1637.6,718.0
-1658.5,726.9
-1680.3,736.5
-1702.4,746.0
-1724.6,755.3
-1747.6,765.4
-1769.4,774.9
-1792.1,785.5
-1814.6,796.1
-1837.2,806.6
-1857.4,816.3
-1877.1,826.6
-1894.0,836.6
-1910.3,847.4
-1924.9,858.2
-1940.7,871.3
-1956.4,884.5
-1972.3,897.4
-1987.9,910.6
-2004.4,924.6
-2021.3,939.9
-2039.1,956.0
-2055.6,971.7
-2073.1,988.0
-2090.4,1004.6
-2108.8,1021.7
-2126.5,1037.9
-2145.2,1054.8
-2162.6,1071.3
-2181.0,1088.4
-2199.6,1105.2
-2218.4,1121.8
-2236.8,1137.3
-2255.6,1152.1
-2274.1,1165.5
-2292.9,1178.7
-2310.8,1191.1
-2328.8,1203.3
-2345.8,1213.3
-2363.8,1222.0
-2380.7,1228.4
-2396.4,1232.8
-2411.1,1236.7
-2422.8,1238.7
-2432.9,1240.7
-2439.8,1241.4
-2445.8,1241.4
-2451.8,1239.6
-2456.1,1234.6
-2462.5,1229.0
-2469.9,1222.2
-2477.1,1213.9
-2483.6,1202.9
-2489.0,1191.6
-2494.5,1180.2
-2500.4,1168.2
-2506.8,1155.6
-2513.7,1142.5
-2520.8,1129.1
-2528.8,1114.7
-2536.8,1100.3
-2544.9,1085.9
-2552.9,1071.4
-2560.7,1055.6
-2569.7,1040.1
-2579.0,1024.2
-2588.7,1007.9
-2598.5,991.3
-2608.4,974.8
-2618.1,958.4
-2626.4,941.9
-2635.8,927.8
-2644.2,914.6
-2650.4,902.2
-2655.4,889.5
-2658.1,876.1
-2657.3,861.6
-2653.1,845.7
-2650.8,829.4
-2648.0,811.7
-2645.8,793.5
-2643.7,775.1
-2641.4,757.0
-2638.4,738.0
-2635.8,718.5
-2633.0,699.0
-2631.3,680.3
-2628.4,661.0
-2626.1,643.0
-2624.0,626.3
-2621.5,610.3
-2620.6,597.5
-2620.4,584.1
-2623.5,571.7
-2627.3,558.9
-2632.4,544.4
-2638.9,530.0
-2645.9,515.0
-2651.6,499.7
-2658.2,483.6
-2665.0,467.0
-2671.6,450.8
-2678.5,434.3
-2685.4,417.6
-2693.1,401.9
-2699.9,385.4
-2706.2,369.5
-2711.3,353.3
-2717.1,338.0
-2723.1,322.5
-2728.5,305.8
-2734.9,289.8
-2741.5,273.6
-2748.2,257.3
-2755.0,240.7
-2761.1,223.4
-2768.2,206.6
-2775.6,191.1
-2781.2,174.3
-2788.6,158.9
-2794.5,143.4
-2802.9,130.3
-2811.2,117.4
-2821.2,105.9
-2831.3,94.1
-2841.8,82.2
-2853.5,70.5
-2865.8,58.0
-2878.8,44.8
-2892.3,31.1
-2906.1,16.8
-2920.1,2.5
-2933.5,-12.8
-2947.8,-27.6
-2961.5,-43.3
-2975.7,-58.0
-2988.6,-72.7
-3001.0,-86.9
-3012.0,-101.4
-3023.7,-114.8
-3035.1,-128.0
-3044.8,-140.9
-3054.8,-152.4
-3064.2,-161.4
-3070.4,-170.3
-3076.5,-177.4
-3082.9,-184.8
-3090.2,-193.1
-3097.1,-202.7
-3104.4,-212.8
-3113.1,-222.9
-3122.4,-233.6
-3131.1,-245.1
-3137.9,-256.6
-3147.6,-267.7
-3158.5,-276.8
-3164.1,-284.9
-3172.0,-290.5
-3177.4,-295.1
-3180.2,-296.6
-3181.4,-296.3
-3181.1,-295.9
-3181.1,-295.9
-3181.6,-296.4
-3181.8,-296.7
-3182.5,-297.5
-3184.1,-297.7
-3184.9,-300.3
-3184.7,-305.2
-3183.8,-311.0
-3182.0,-317.5
-3180.3,-324.0
-3177.3,-332.8
-3174.1,-342.8
-3171.3,-353.2
-3167.6,-364.4
-3164.1,-376.1
-3160.2,-388.6
-3155.5,-402.2
-3150.9,-415.8
-3144.7,-431.2
-3139.4,-445.8
-3132.9,-460.8
-3126.9,-474.6
-3119.9,-489.1
-3112.9,-503.5
-3105.1,-518.6
-3097.0,-533.6
-3087.9,-549.1
-3077.8,-565.1
-3067.5,-580.9
-3057.1,-596.6
-3045.4,-612.6
-3032.5,-629.1
-3019.2,-645.0
-3004.8,-661.3
-2990.0,-677.3
-2974.3,-693.9
-2959.1,-709.5
-2944.0,-725.0
-2928.1,-741.4
-2913.8,-756.4
-2899.9,-771.5
-2888.3,-785.8
-2878.0,-801.7
-2871.0,-817.9
-2865.7,-836.0
-2862.3,-854.7
-2859.3,-873.7
-2856.4,-892.9
-2853.6,-912.0
-2850.5,-931.0
-2845.4,-951.1
-2841.0,-970.4
-2835.3,-989.8
-2828.3,-1009.4
-2821.1,-1029.0
-2812.9,-1049.2
-2803.8,-1069.9
-2795.7,-1090.0
-2787.4,-1110.1
-2778.3,-1130.8
-2770.1,-1150.8
-2760.8,-1171.4
-2752.3,-1191.2
-2743.8,-1210.9
-2734.4,-1231.3
-2726.4,-1249.8
-2718.6,-1268.5
-2712.2,-1287.1
-2707.6,-1306.1
-2704.4,-1325.0
-2702.6,-1343.6
-2699.8,-1363.0
-2697.8,-1381.4
-2695.6,-1399.7
-2692.8,-1417.1
-2690.1,-1433.0
-2686.2,-1447.5
-2680.0,-1461.0
-2673.3,-1472.4
-2667.7,-1481.3
-2662.1,-1488.6
-2658.3,-1494.5
-2657.7,-1498.9
-2658.7,-1503.5
-2661.4,-1508.4
-2664.4,-1515.2
-2669.7,-1523.1
-2675.0,-1532.6
-2681.3,-1541.4
-2687.3,-1550.1
-2692.3,-1559.4
-2697.8,-1569.0
-2703.9,-1579.4
-2711.8,-1590.4
-2719.7,-1602.9
-2728.4,-1616.3
-2737.0,-1631.4
-2747.0,-1646.3
