x,y
0.0,0.0
-12.3,0.2
-25.3,3.1
-38.5,7.3
-50.8,10.8
-63.6,15.5
-76.6,21.5
-89.2,28.0
-102.4,35.7
-115.3,43.4
-128.0,51.3
-142.0,59.8
-155.5,67.0
-170.3,72.9
-184.3,73.0
-199.2,74.0
-212.1,73.6
-223.3,71.8
-233.4,69.4
-242.2,66.8
-249.2,64.4
-254.8,61.7
-260.1,58.0
-263.1,51.6
-264.6,43.5
-265.9,35.7
-267.9,28.9
-270.5,21.4
-271.9,11.7
-273.5,0.3
-275.5,-13.1
-277.3,-28.0
-279.1,-47.8
-280.5,-67.3
-282.7,-85.8
-283.6,-104.9
-286.3,-122.2
-289.6,-138.7
-293.7,-154.5
-298.7,-169.4
-305.2,-182.6
-311.2,-197.0
-323.5,-211.4
-334.8,-226.3
-344.5,-242.8
-354.5,-259.6
-364.1,-277.8
-375.8,-294.8
-386.7,-312.6
-397.1,-330.0
-407.9,-347.7
-418.7,-365.4
-430.2,-382.2
-440.4,-399.2
-450.7,-414.9
-461.0,-428.7
-470.7,-442.1
-479.3,-454.3
-486.4,-466.4
-493.2,-476.7
-499.9,-486.8
-508.4,-494.1
-517.0,-499.7
-526.9,-501.9
-537.7,-501.6
-547.5,-500.5
-558.1,-496.9
-567.9,-490.8
-576.2,-484.7
-584.8,-477.4
-593.6,-470.3
-601.1,-465.0
-608.1,-461.0
-614.9,-458.2
-619.8,-456.9
-624.9,-455.7
-629.5,-454.0
-633.4,-451.5
-636.3,-448.2
-639.2,-443.1
-643.2,-435.8
-647.3,-428.9
-652.8,-421.6
-658.0,-415.6
-663.8,-410.2
-671.6,-403.8
-678.7,-398.2
-687.5,-391.0
-696.1,-383.7
-706.4,-374.8
-716.6,-365.8
-727.7,-354.5
-737.5,-343.5
-746.4,-331.5
-755.2,-317.7
-763.8,-302.2
-773.8,-284.6
-783.4,-266.8
-792.7,-248.6
-804.2,-227.7
-814.7,-207.5
-826.1,-186.4
-837.5,-165.4
-848.9,-144.3
-860.8,-122.1
-872.6,-99.9
-885.2,-76.8
-897.2,-54.7
-910.8,-30.9
-922.7,-8.7
-934.6,13.3
-946.9,35.2
-959.2,57.1
-970.6,78.0
-982.4,98.6
-994.3,119.1
-1004.6,138.0
-1015.1,156.6
-1025.8,175.0
-1035.6,192.7
-1046.1,211.2
-1055.8,229.1
-1067.1,248.5
-1077.7,267.0
-1088.2,285.7
-1099.7,304.9
-1110.3,323.3
-1120.9,341.9
-1131.5,360.4
-1141.2,378.2
-1150.1,396.8
-1157.1,415.7
-1160.8,434.8
-1160.8,452.7
-1162.1,472.6
-1164.2,493.5
-1165.2,513.7
-1166.8,535.0
-1169.5,556.8
-1172.1,578.6
-1174.9,600.3
-1177.2,620.9
-1179.5,641.3
-1182.7,662.6
-1185.2,682.9
-1187.3,702.0
-1190.2,721.8
-1194.2,740.6
-1201.3,759.5
-1209.5,777.2
-1219.9,794.2
-1231.7,809.9
-1244.4,824.4
-1258.5,837.6
-1272.9,849.0
-1288.4,859.0
-1305.0,867.9
-1322.0,876.6
-1338.2,884.3
-1354.4,892.0
-1371.4,900.6
-1387.6,908.4
-1404.7,916.9
-1422.9,925.9
-1441.0,935.0
-1458.3,943.1
-1476.4,952.1
-1495.5,962.0
-1514.4,971.9
-1533.3,981.9
-1551.9,992.1
-1570.6,1002.2
-1589.2,1012.3
-1607.8,1022.8
-1625.5,1033.8
-1641.7,1044.9
-1654.5,1057.7
-1668.6,1071.0
-1681.3,1083.9
-1695.3,1097.2
-1710.6,1111.0
-1725.9,1124.5
-1741.9,1139.1
-1757.5,1154.2
-1773.5,1170.3
-1789.6,1186.4
-1805.8,1202.4
-1822.7,1219.6
-1839.4,1236.7
-1856.1,1253.8
-1872.9,1270.9
-1890.6,1288.8
-1907.3,1305.9
-1925.1,1323.7
-1942.2,1340.4
-1958.8,1356.0
-1976.0,1371.1
-1993.4,1385.8
-2010.4,1399.3
-2028.2,1413.8
-2043.7,1425.5
-2059.7,1436.8
-2075.5,1446.6
-2090.5,1453.9
-2104.2,1459.2
-2118.2,1464.2
-2130.5,1467.8
-2140.8,1470.1
-2150.6,1473.0
-2158.4,1474.7
-2164.8,1474.5
-2170.4,1471.8
-2176.3,1467.5
-2183.3,1461.9
-2189.7,1455.1
-2197.3,1448.9
-2203.9,1440.4
-2210.9,1431.6
-2217.8,1421.1
-2224.4,1409.6
-2231.5,1397.3
-2239.4,1385.9
-2246.4,1373.8
-2254.3,1362.4
-2261.9,1349.6
-2270.0,1336.4
-2279.3,1323.5
-2287.5,1308.5
-2296.9,1293.8
-2306.7,1278.8
-2315.7,1262.9
-2324.9,1248.6
-2334.3,1235.6
-2342.3,1222.4
-2349.8,1209.8
-2357.6,1198.5
-2364.5,1186.5
-2371.9,1175.5
-2380.1,1165.5
-2386.8,1155.3
-2392.0,1144.9
-2395.4,1133.5
-2396.5,1120.9
-2395.7,1107.0
-2390.9,1092.5
-2389.3,1076.3
-2387.4,1058.5
-2386.0,1040.4
-2384.5,1022.5
-2382.2,1003.5
-2381.0,985.1
-2379.3,965.7
-2378.1,947.3
-2376.8,929.0
-2375.6,912.4
-2374.1,896.0
-2372.9,880.8
-2372.0,865.4
-2369.6,851.8
-2368.9,839.4
-2367.6,826.1
-2369.6,814.4
-2375.1,805.5
-2384.0,796.3
-2391.0,785.7
-2398.2,775.0
-2405.7,763.9
-2413.0,751.7
