x,y
0.0,0.0
-0.8,0.7
-2.0,1.2
-2.2,1.0
-5.2,2.7
-5.1,2.8
-5.2,2.7
-5.1,2.8
-4.3,2.1
-4.2,2.2
-4.2,2.2
-3.2,1.6
-3.1,1.6
-3.2,1.6
-4.2,2.2
-4.3,2.1
-5.1,2.8
-5.2,2.7
-5.3,2.7
-5.4,2.6
-6.2,3.3
-7.2,4.0
-8.6,4.2
-9.7,4.7
-10.5,5.4
-12.3,6.9
-14.4,7.9
-16.0,8.0
-16.3,7.8
-16.3,7.8
-16.1,7.9
-15.2,8.7
-13.3,10.5
-10.7,14.3
-7.7,20.0
-3.5,25.3
0.4,31.7
5.4,39.2
11.2,47.5
17.6,56.3
23.7,66.3
30.4,76.8
37.8,88.0
46.9,99.0
57.1,109.7
67.5,120.5
78.6,130.5
88.9,141.3
99.4,152.1
110.5,162.0
120.2,173.8
130.7,184.6
140.5,196.4
149.5,209.0
157.7,222.3
166.7,235.1
175.3,248.7
185.1,262.1
196.2,275.0
209.2,286.7
222.0,298.2
234.9,309.6
247.6,321.0
261.2,331.7
274.1,343.2
288.0,354.1
301.5,364.6
314.9,375.1
329.4,385.0
344.6,394.1
361.3,402.9
381.2,408.5
400.5,414.9
419.0,420.8
437.8,425.5
454.8,430.1
469.8,434.3
483.2,437.3
494.7,439.8
505.4,440.4
515.0,439.9
524.7,436.4
533.9,431.1
543.4,424.5
552.8,419.2
563.0,416.2
573.6,415.1
584.1,417.0
593.4,422.3
603.4,428.2
612.5,437.8
622.8,447.1
633.8,455.3
645.3,464.1
658.7,471.5
671.8,480.2
685.9,488.2
700.9,495.6
715.9,502.9
732.1,509.7
747.7,517.6
763.8,525.9
779.9,534.2
796.9,541.8
813.7,550.7
831.3,558.9
848.3,567.9
865.1,576.8
882.7,584.9
899.6,594.0
917.1,602.0
935.5,609.2
954.1,616.7
972.8,624.3
991.2,631.6
1010.5,638.1
1028.5,645.0
1046.4,652.0
1063.6,659.7
1080.5,668.6
1096.9,678.7
1112.0,690.7
1127.7,701.7
1143.1,712.3
1158.4,721.5
1173.5,729.0
1188.6,734.8
1202.0,739.3
1213.7,742.1
1223.8,743.6
1232.6,743.9
1241.4,741.2
1250.2,735.4
1259.2,728.3
1270.0,719.8
1280.9,711.3
1292.5,702.1
1302.7,694.4
1313.6,685.9
1322.7,679.0
1331.2,672.9
1339.3,668.2
1347.8,665.1
1356.6,665.4
1365.5,668.9
1374.8,674.1
1384.7,680.0
1395.7,686.7
1408.2,693.3
1420.8,701.7
1435.2,710.0
1450.1,718.6
1464.5,728.4
1479.1,738.4
1494.6,747.8
1510.4,757.3
1525.2,767.5
1540.2,776.4
1554.1,785.7
1567.3,794.5
1581.0,802.2
1593.9,810.6
1607.9,818.6
1621.4,827.6
1636.4,836.4
1651.2,846.6
1667.0,856.1
1682.8,865.7
1698.7,875.4
1714.1,886.2
1730.5,896.2
1746.9,906.2
1764.2,915.6
1780.8,925.8
1796.5,936.7
1812.8,946.7
1828.2,957.5
1843.4,968.0
1858.3,978.3
1873.0,988.4
1888.1,997.3
1902.2,1006.8
1915.6,1015.8
1929.0,1023.2
1940.4,1030.3
1950.1,1036.0
1957.5,1041.0
1963.2,1044.7
1966.2,1047.4
1967.3,1048.3
1967.3,1048.3
1967.1,1048.1
1967.1,1048.1
1967.0,1048.0
1966.9,1047.9
1966.8,1047.8
1966.8,1047.8
1966.7,1047.8
1966.7,1047.8
1967.0,1048.0
1967.9,1048.8
1970.3,1049.5
1973.6,1049.5
1978.8,1046.5
1983.3,1043.0
1988.6,1038.8
1994.3,1034.9
2002.1,1029.7
2012.4,1023.7
2021.6,1020.0
2032.5,1016.1
2044.3,1012.9
2056.4,1011.6
2070.6,1009.2
2085.5,1007.3
2101.0,1005.9
2118.4,1003.3
2135.4,1001.6
2152.3,1000.0
2170.8,996.7
2189.5,992.1
2210.1,984.6
2230.0,976.5
2249.9,968.2
2269.5,959.9
2289.2,951.5
2309.3,943.4
2330.1,934.5
2351.0,925.7
2371.2,917.8
2392.3,909.1
2411.5,901.9
2431.3,893.6
2450.4,886.3
2468.8,879.8
2488.4,873.0
2508.9,866.8
2529.5,862.3
2550.6,858.3
2572.2,854.7
2593.8,851.1
2614.5,848.2
2634.8,845.0
2654.6,839.8
2672.8,833.2
2688.9,823.2
2704.1,810.9
2719.2,797.0
2733.3,783.6
2747.3,770.2
2762.2,756.0
2776.9,741.8
2793.1,727.1
2811.5,711.5
2829.3,696.8
2847.2,682.3
2864.8,669.0
2883.8,655.4
2903.3,642.2
2923.5,629.6
2943.5,618.5
2964.8,606.9
2986.6,595.8
3008.3,586.1
3030.5,576.9
3053.3,568.2
3075.7,560.7
3098.5,553.4
3121.5,546.5
3144.4,539.5
3167.1,532.2
3189.6,524.8
3211.8,517.0
3233.1,510.1
3255.2,502.3
3276.4,495.3
3297.7,488.3
3319.6,480.4
3341.0,473.6
3362.5,466.9
3384.8,459.1
3406.4,451.0
3428.1,441.3
3447.2,430.9
3465.3,419.7
3483.8,407.1
3500.4,396.0
3517.8,384.0
3535.3,373.8
3553.0,365.2
3569.0,359.7
3583.7,354.5
3595.6,350.2
3605.5,345.3
3612.6,341.1
3618.3,337.1
3621.4,335.4
3625.0,332.7
3629.3,330.5
3634.7,329.2
3642.4,328.5
3650.7,330.0
3660.5,331.2
3670.6,332.7
3681.8,333.6
3693.6,335.0
3706.8,336.1
3720.6,338.0
3736.7,338.7
3753.1,339.6
3770.3,339.7
3786.7,340.7
3804.9,340.2
3822.5,340.7
3840.7,340.2
3859.9,339.1
3879.1,338.0
3899.2,336.1
3919.4,334.3
3940.4,331.6
3961.3,329.0
3983.2,325.6
4005.1,322.3
4027.0,318.9
4048.9,315.6
4070.9,312.4
4093.2,309.3
4115.7,306.5
4139.5,303.2
4163.0,301.4
4187.8,299.0
4213.0,297.1
4238.7,295.4
4264.8,294.2
4291.0,293.2
4316.3,292.8
4341.7,292.5
4366.0,292.8
4390.3,293.1
4414.5,293.2
4437.9,294.3
4461.4,295.3
4484.9,296.5
4507.4,298.3
4530.0,300.1
4552.8,302.1
4575.5,303.9
4597.3,306.7
4619.0,309.3
4640.5,311.6
4660.9,314.6
4679.9,317.9
4698.2,320.6
4715.1,323.5
4730.1,326.3
4744.5,328.5
4757.2,330.7
4768.5,333.1
4778.0,335.6
4786.1,338.4
4792.4,342.5
4797.6,347.1
4801.7,352.3
4807.0,357.1
4813.3,361.1
4820.6,363.2
4829.4,361.9
4839.5,357.4
4848.7,353.5
4858.8,350.5
4871.1,347.7
4884.5,346.0
4898.1,344.6
4913.3,341.4
4928.8,337.2
4945.7,330.8
4962.1,324.2
4978.3,317.4
4994.7,310.6
5012.1,303.4
5030.4,295.4
5048.8,287.4
5068.5,278.9
5088.3,270.6
5108.1,262.5
5128.8,253.5
5148.8,245.3
5169.4,236.3
5189.3,228.1
5210.1,219.2
5232.0,209.7
5253.0,200.9
5274.7,191.3
