x,y
0.0,0.0
-7.1,0.2
-13.3,-2.7
-18.8,2.9
-25.9,-0.8
-28.6,6.8
-29.9,12.3
-30.2,18.4
-32.2,26.8
-37.2,37.5
-35.7,46.8
-27.4,50.8
-37.0,65.6
-33.1,75.8
-33.4,95.3
-35.3,103.5
-35.6,117.3
-34.4,133.1
-38.0,147.5
-37.9,162.5
-38.2,178.4
-38.3,193.9
-39.4,208.8
-39.1,221.8
-45.8,238.4
-51.2,251.6
-56.5,264.7
-63.8,282.1
-68.8,292.7
-75.7,306.0
-81.6,319.8
-87.6,333.7
-93.6,347.8
-98.5,362.0
-105.4,373.3
-110.0,389.2
-114.2,400.6
-115.4,411.9
-123.0,424.1
-129.9,433.5
-135.7,445.2
-140.5,457.5
-142.5,469.7
-145.8,476.2
-152.0,486.5
-157.7,496.2
-161.9,505.7
-166.6,514.1
-170.3,522.9
-174.2,532.0
-178.3,541.4
-183.5,550.3
-189.0,559.8
-194.6,569.3
-199.2,579.4
-205.2,587.6
-210.9,595.4
-217.8,601.0
-226.1,604.7
-234.8,607.1
-243.9,607.9
-254.8,605.7
-263.8,602.8
-273.5,596.9
-282.0,591.2
-290.5,585.7
-298.6,581.6
-304.9,578.7
-310.3,576.5
-316.0,574.9
-322.1,573.7
-326.3,573.8
-330.7,574.0
-335.3,572.8
-338.6,571.6
-341.8,568.5
-344.7,564.7
-348.9,559.1
-353.5,553.9
-357.0,549.3
-360.9,545.1
-366.9,539.9
-372.2,535.7
-378.8,531.5
-386.6,526.8
-394.4,522.4
-404.1,516.5
-413.9,510.6
-424.3,503.9
-435.4,496.2
-447.0,487.1
-458.8,476.3
-470.0,464.6
-480.4,452.0
-490.3,438.8
-501.0,424.5
-510.4,410.7
-522.5,394.4
-534.5,377.9
-547.1,360.5
-560.2,341.9
-573.3,323.1
-587.2,303.3
-602.1,283.3
-618.0,262.4
-632.8,242.0
-647.5,221.7
-662.4,201.5
-678.2,180.4
-694.0,159.4
-709.7,138.4
-724.6,118.0
-741.2,96.2
-756.1,76.2
-772.0,55.4
-786.9,35.1
-801.9,15.0
-817.1,-4.8
-832.5,-24.4
-848.0,-43.8
-861.4,-62.0
-876.4,-82.1
-890.0,-100.1
-903.9,-117.8
-917.3,-134.2
-931.2,-151.8
-943.6,-167.6
-955.4,-184.3
-963.9,-201.4
-971.6,-219.8
-977.4,-238.8
-983.0,-260.1
-986.6,-280.2
-990.9,-301.2
-995.1,-322.4
-1000.0,-344.7
-1005.1,-366.5
-1010.6,-388.0
-1016.2,-409.2
-1022.6,-431.4
-1027.1,-452.0
-1033.6,-472.2
-1039.9,-492.5
-1045.6,-511.5
-1053.2,-532.0
-1062.5,-550.1
-1073.7,-567.6
-1087.0,-584.0
-1102.4,-599.5
-1118.9,-613.6
-1137.0,-625.5
-1156.7,-635.4
-1177.5,-643.6
-1197.9,-650.4
-1219.6,-657.5
-1240.5,-663.6
-1262.1,-670.6
-1284.9,-678.2
-1307.6,-685.9
-1331.2,-694.2
-1355.0,-702.2
-1380.0,-710.8
-1404.6,-719.7
-1429.2,-728.6
-1453.6,-737.8
-1477.1,-746.4
-1500.3,-755.2
-1520.8,-763.9
-1540.3,-773.9
-1557.2,-787.4
-1577.2,-800.7
-1596.0,-813.5
-1614.8,-826.4
-1634.8,-839.6
-1654.5,-853.3
-1673.9,-867.4
-1693.7,-882.8
-1713.3,-898.7
-1733.2,-913.8
-1754.2,-929.7
-1773.9,-945.3
-1793.6,-961.0
-1814.2,-977.2
-1833.1,-992.0
-1852.1,-1006.6
-1869.4,-1019.6
-1886.9,-1032.4
-1903.8,-1043.9
-1921.0,-1055.1
-1936.5,-1064.7
-1952.0,-1074.2
-1967.7,-1083.5
-1982.5,-1092.1
-1997.4,-1100.6
-2012.7,-1108.5
-2026.6,-1114.3
-2042.2,-1120.1
-2056.1,-1123.9
-2069.4,-1126.9
-2082.0,-1128.7
-2092.7,-1129.5
-2101.1,-1129.5
