x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
0.6,-0.1
1.0,-1.4
1.6,-1.5
1.9,-2.8
2.5,-2.9
2.9,-3.0
3.0,-4.2
3.5,-4.3
3.5,-5.4
3.9,-5.5
4.2,-5.6
4.2,-6.8
4.6,-6.9
4.9,-6.9
5.1,-7.0
5.1,-8.1
5.3,-8.2
5.3,-8.2
5.6,-8.2
5.5,-9.4
5.6,-9.4
5.8,-9.4
6.1,-9.5
6.2,-9.5
6.3,-9.6
6.5,-9.6
6.7,-9.7
6.9,-9.7
7.1,-9.8
7.6,-8.7
7.8,-8.8
7.9,-8.8
8.0,-8.8
8.3,-8.9
8.3,-8.9
8.5,-8.9
8.7,-9.0
8.8,-9.0
9.0,-9.1
9.1,-9.1
9.2,-9.1
9.3,-9.2
9.6,-9.2
9.6,-9.2
9.7,-9.3
9.9,-9.3
10.0,-9.3
10.2,-9.4
10.3,-9.4
10.5,-9.4
10.6,-9.5
10.7,-9.5
10.9,-9.5
11.0,-9.6
11.2,-9.6
11.5,-8.6
11.5,-8.6
11.5,-8.6
11.6,-8.6
11.8,-8.6
11.5,-9.7
11.5,-9.7
11.5,-9.7
11.5,-9.7
11.7,-9.7
11.7,-9.7
11.7,-9.7
11.8,-9.8
11.9,-9.8
11.9,-9.8
11.9,-9.8
12.0,-9.8
12.0,-9.8
11.6,-10.9
11.5,-10.8
11.5,-10.8
11.5,-10.8
11.5,-10.8
11.6,-10.9
11.7,-10.9
11.9,-10.9
12.1,-9.8
12.1,-9.8
12.1,-9.8
12.1,-9.8
12.2,-9.9
12.3,-9.9
12.7,-8.8
12.9,-8.9
12.9,-8.9
13.0,-8.9
12.9,-8.9
12.9,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.8,-8.9
12.9,-8.9
13.0,-8.9
13.0,-8.9
13.1,-8.9
13.1,-8.9
13.1,-8.9
13.4,-9.0
13.8,-8.0
14.1,-8.1
14.6,-7.0
14.8,-7.0
15.1,-6.0
15.1,-6.0
15.2,-6.0
15.7,-5.0
15.5,-4.9
15.5,-4.9
15.5,-4.9
15.5,-4.9
15.5,-4.9
15.7,-5.0
15.7,-5.0
15.8,-5.0
16.2,-5.1
16.3,-5.1
