x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.3,-1.1
0.9,-2.1
0.8,-2.1
1.2,-3.2
1.5,-4.3
1.9,-5.3
1.9,-5.3
1.9,-5.3
1.9,-5.3
2.4,-6.3
2.4,-6.3
2.3,-6.4
2.3,-6.4
2.2,-6.4
2.2,-6.4
2.2,-6.4
2.2,-6.4
2.1,-6.5
2.1,-6.5
2.1,-6.5
2.1,-6.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
2.7,-7.5
3.3,-8.4
3.3,-8.4
3.3,-8.4
2.9,-7.3
3.1,-7.2
2.7,-6.2
2.7,-6.2
2.8,-6.1
2.8,-6.1
2.8,-6.1
2.8,-6.1
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
2.9,-6.0
3.1,-5.9
3.1,-5.9
3.1,-5.9
3.1,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.8
3.2,-5.8
3.2,-5.8
3.3,-5.8
3.3,-5.8
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.5,-5.7
3.3,-5.8
3.2,-5.8
3.2,-5.9
3.1,-5.9
3.1,-5.9
3.1,-5.9
3.1,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.9
3.2,-5.8
3.2,-5.8
3.2,-5.8
3.2,-5.8
3.2,-5.8
3.6,-6.9
4.0,-7.9
3.8,-8.1
4.2,-9.1
4.6,-10.3
5.1,-11.3
5.0,-11.4
5.4,-12.4
5.9,-13.4
5.7,-13.5
6.0,-14.6
6.0,-14.7
5.9,-14.7
5.9,-14.7
6.4,-15.7
6.9,-16.7
7.4,-17.7
8.3,-19.9
8.6,-22.2
8.3,-22.4
8.4,-22.4
7.8,-21.4
8.3,-21.1
9.6,-20.4
12.0,-18.9
16.6,-17.4
22.4,-15.2
29.1,-13.6
36.1,-12.0
44.1,-9.9
53.0,-7.1
62.4,-3.9
72.9,-1.6
83.5,2.3
95.3,6.8
109.0,11.2
122.6,18.1
137.4,24.4
151.9,32.0
166.6,39.6
181.4,47.3
196.0,54.8
211.0,61.2
225.7,67.7
241.0,73.0
255.9,78.0
270.8,83.1
285.3,89.3
300.5,94.6
315.6,101.1
330.7,107.7
344.3,115.9
358.0,122.9
370.4,131.9
383.5,139.8
396.8,147.9
410.8,156.4
424.2,165.9
437.4,175.3
449.3,185.1
461.2,193.7
471.9,204.2
482.3,214.5
491.9,227.0
501.9,239.7
511.1,254.6
520.8,268.5
530.1,283.4
539.5,297.1
548.1,310.3
556.5,322.0
563.5,333.0
569.0,342.8
573.0,351.9
574.2,361.9
572.5,372.7
570.0,383.1
567.4,393.4
565.1,403.8
565.4,413.3
569.7,421.1
574.6,429.5
581.1,434.7
586.2,440.4
592.3,442.8
598.1,446.3
604.8,450.4
611.3,455.8
619.1,460.4
627.0,466.6
635.3,474.3
644.6,482.5
653.8,492.2
664.2,502.5
675.7,513.5
687.1,525.7
697.7,537.4
708.4,549.2
719.5,561.4
731.6,574.0
743.6,588.0
756.5,601.2
770.0,614.7
783.0,629.3
796.8,643.0
809.7,657.5
823.2,671.0
836.6,685.8
849.4,701.7
862.0,717.3
873.7,733.8
885.5,748.9
897.0,763.9
907.6,779.6
918.2,794.0
928.7,808.4
940.1,820.7
951.4,832.9
963.5,844.2
976.9,855.0
990.8,866.1
1005.0,876.1
1018.5,885.7
1030.2,896.7
1041.0,907.3
1049.7,919.2
1057.3,930.5
1063.0,942.0
1067.9,952.9
1070.7,963.8
1069.8,976.5
1067.1,988.1
1063.0,1000.1
1057.6,1014.1
1052.9,1027.0
1047.3,1040.9
1041.8,1054.8
1036.9,1067.6
1033.1,1078.6
1030.7,1088.9
1030.9,1098.4
1034.1,1106.9
1039.6,1115.5
1047.5,1122.9
1056.9,1130.0
1066.7,1138.6
1076.8,1148.7
1088.5,1158.5
1101.1,1168.9
1114.4,1179.6
1128.0,1190.6
1141.7,1202.9
1156.6,1214.7
1171.8,1227.9
1187.8,1240.3
1203.4,1253.7
1218.6,1267.1
1233.9,1280.4
1249.4,1293.8
1265.2,1307.4
1281.4,1321.3
1297.8,1336.6
1315.3,1351.2
1332.8,1365.9
1349.7,1381.5
1367.0,1396.1
1383.5,1411.5
1400.1,1426.9
1417.1,1441.3
1434.6,1454.6
1451.0,1468.6
1467.6,1481.3
1482.5,1494.5
1496.9,1507.2
1510.2,1519.3
1522.9,1529.7
1534.0,1539.1
1543.9,1547.7
1553.0,1554.7
1560.5,1561.8
1567.2,1567.2
1572.9,1570.7
1576.8,1573.0
1578.6,1574.1
1578.8,1574.3
1578.6,1574.1
1578.4,1574.0
1578.2,1573.9
1577.9,1573.7
1577.7,1573.6
1577.6,1573.5
1577.5,1573.5
1577.6,1573.5
1577.8,1573.7
1578.1,1573.8
1578.4,1574.0
1579.3,1574.6
1580.9,1575.6
1581.2,1579.7
1580.6,1584.5
1578.2,1591.0
1576.3,1596.4
1573.6,1604.0
1571.4,1611.9
1569.0,1622.2
1567.2,1633.1
1567.0,1643.5
1567.6,1654.5
1569.2,1666.0
1570.8,1678.9
1573.2,1692.3
1575.5,1706.9
1578.1,1721.7
1581.0,1736.8
1584.1,1752.0
1586.4,1769.3
1588.6,1786.6
1589.2,1805.5
1588.4,1825.1
1586.7,1845.2
1584.7,1865.4
1582.1,1886.4
1579.9,1906.4
1577.3,1927.5
1575.2,1947.5
1573.4,1967.8
1571.1,1988.9
1569.2,2010.4
1567.4,2032.1
1566.1,2054.0
1564.4,2076.9
1563.1,2098.8
1562.3,2121.0
1563.0,2142.7
1564.4,2164.9
1567.1,2186.6
1570.3,2208.5
1573.3,2230.4
1576.7,2251.1
1579.3,2271.3
1579.9,2291.7
1578.7,2310.8
1574.1,2330.8
1566.8,2350.2
1558.3,2369.0
1548.6,2388.5
1538.2,2408.8
1527.8,2429.2
1517.7,2449.7
1507.0,2471.2
1497.6,2492.1
1487.4,2515.4
1478.7,2538.1
1470.8,2561.4
1464.1,2584.1
1457.4,2608.0
1451.5,2632.4
1446.0,2657.3
1441.9,2681.5
1439.0,2706.3
1436.6,2731.7
1435.1,2757.5
1433.9,2783.6
1433.8,2809.0
1433.8,2834.4
1433.7,2859.7
1433.0,2884.6
1432.3,2908.3
1431.5,2931.8
1431.0,2954.1
1430.0,2976.3
1429.3,2998.5
1428.7,3020.8
1427.6,3044.2
1427.6,3066.8
1426.9,3090.4
1425.9,3113.9
1424.4,3135.6
1420.8,3157.4
1416.1,3177.3
1410.5,3196.4
1404.1,3216.6
1399.0,3234.7
1393.8,3252.8
1389.8,3269.0
1387.0,3284.5
1385.9,3298.3
1385.4,3311.2
1385.5,3321.9
1384.6,3331.9
1383.5,3340.5
1381.7,3348.7
1380.2,3355.6
1378.6,3361.2
1377.4,3365.8
1376.9,3369.4
1376.3,3374.2
1376.8,3379.8
1378.3,3387.3
1381.6,3396.0
1385.9,3405.1
1390.6,3414.5
1395.1,3425.3
1399.8,3437.4
1405.2,3450.0
1410.9,3464.0
1416.5,3479.4
1421.8,3495.9
1427.3,3512.5
1433.0,3529.3
1438.7,3547.4
1444.0,3566.6
1449.3,3587.1
1454.4,3607.7
1459.0,3629.1
1463.7,3649.3
1467.5,3671.7
1471.4,3694.0
1474.2,3718.4
1477.8,3741.9
1481.9,3765.8
1485.7,3790.9
1489.4,3817.2
1493.6,3843.9
1498.3,3870.9
1503.8,3897.0
1509.7,3921.9
1515.1,3946.7
1520.6,3970.1
1526.2,3992.2
1531.6,4014.1
1537.2,4034.8
1543.2,4054.6
1548.7,4075.2
1555.1,4095.1
1561.5,4116.4
1568.6,4138.0
1576.3,4160.1
1584.5,4182.4
1592.8,4206.2
1601.6,4230.3
1611.5,4253.8
1620.9,4278.2
1631.4,4300.6
1641.4,4322.8
1650.8,4344.5
1659.7,4364.7
1669.0,4382.3
1677.2,4399.2
1685.2,4414.7
1692.7,4428.6
1698.9,4441.7
1704.8,4453.2
1710.0,4462.9
1715.2,4470.1
1719.5,4476.7
1724.3,4480.9
1729.3,4485.3
1736.0,4488.0
1742.8,4492.3
1748.7,4498.4
1752.6,4506.0
1753.2,4515.6
1751.9,4526.8
1751.5,4537.1
1751.8,4547.9
1753.1,4560.5
1755.2,4573.7
1757.7,4587.2
1759.0,4602.5
1759.2,4618.6
1757.8,4636.4
1756.6,4652.9
1754.1,4671.3
1752.4,4688.9
1750.4,4707.6
1748.0,4727.4
1746.0,4747.5
1743.6,4768.7
1741.5,4790.1
1738.7,4812.5
1736.6,4833.8
1734.5,4855.2
1732.1,4877.7
1729.7,4900.3
1727.4,4922.9
1724.7,4946.7
1721.8,4971.7
1718.9,4996.6
1716.4,5021.8
1713.4,5048.1
1710.5,5074.4
1707.7,5100.9
1705.1,5127.3
1701.8,5154.9
1699.0,5181.2
1696.4,5206.5
1694.1,5230.4
1691.7,5252.9
1689.6,5273.0
1688.1,5290.7
1686.8,5307.1
1686.4,5321.5
1686.8,5333.7
1688.3,5343.8
1691.5,5352.3
1695.6,5360.1
1697.6,5369.2
1696.4,5379.0
1693.9,5388.0
1690.2,5399.0
1688.6,5410.0
1688.2,5421.6
1689.0,5432.7
1690.3,5444.0
1692.1,5455.7
1693.7,5468.5
1696.2,5480.7
1697.9,5495.0
1700.5,5508.5
1703.5,5522.2
1706.8,5536.2
1710.0,5551.4
1714.1,5565.9
1717.9,5581.5
1722.1,5597.3
1726.7,5613.3
1731.6,5629.6
1736.3,5647.1
1741.6,5664.9
1746.5,5683.9
1751.8,5703.2
1757.1,5722.4
1762.0,5741.3
1766.4,5760.0
1769.7,5779.2
1772.3,5798.2
1773.6,5817.5
1773.9,5836.4
1773.5,5854.8
1771.6,5873.6
1769.6,5890.9
1767.5,5906.8
1764.4,5922.3
1760.9,5937.4
1758.0,5950.1
1755.1,5961.7
1752.9,5970.9
1750.4,5979.9
1748.9,5986.9
1748.6,5991.9
1748.8,5997.3
1750.0,6002.0
1751.9,6007.2
1753.4,6013.3
1752.8,6020.8
1750.7,6026.0
1744.9,6031.7
1736.5,6030.6
1728.4,6028.3
1721.5,6022.8
1714.9,6017.4
1707.7,6013.1
1700.5,6007.3
1691.7,6003.3
1682.1,6000.0
1670.8,5998.5
1659.4,5995.4
1646.1,5994.0
1632.6,5991.0
1618.3,5987.6
1602.5,5984.7
1585.9,5981.2
1569.0,5977.5
1552.1,5973.8
1534.4,5971.0
1517.1,5967.1
1500.3,5963.5
1485.6,5958.6
1472.1,5954.3
1460.3,5949.7
1450.5,5945.0
1441.5,5942.1
1433.0,5941.0
1424.7,5941.1
1415.5,5942.1
1406.4,5940.5
1396.4,5938.4
1385.5,5937.0
1373.8,5936.5
1361.1,5936.7
1347.5,5937.7
1332.7,5939.3
1317.9,5940.8
1302.7,5943.6
1287.8,5946.4
1273.5,5949.6
1259.6,5953.0
1246.1,5956.7
1233.6,5959.7
1222.0,5963.2
1211.9,5966.3
1204.1,5968.0
1196.8,5970.3
1190.0,5971.3
1181.4,5974.1
1172.3,5976.4
1161.9,5979.3
1150.1,5982.7
1137.8,5985.8
1124.2,5989.3
1109.6,5993.8
1095.4,5997.0
1080.0,5999.5
1063.6,6001.5
1046.0,6001.5
1029.0,5999.0
1012.0,5995.2
994.4,5991.3
976.3,5986.9
957.4,5983.3
939.0,5978.8
920.9,5974.3
902.3,5970.9
884.2,5967.9
866.4,5965.0
849.8,5961.5
833.0,5960.6
817.5,5959.1
803.5,5958.5
791.2,5957.6
780.1,5957.5
770.7,5957.1
762.9,5956.3
755.9,5955.9
750.2,5955.0
745.3,5953.4
740.3,5951.6
734.7,5949.5
728.3,5947.0
721.4,5942.8
713.6,5938.0
705.8,5931.9
698.1,5925.9
691.6,5919.3
686.4,5913.5
681.5,5909.2
678.2,5904.6
674.5,5900.9
670.7,5897.4
667.0,5893.8
662.7,5891.2
656.7,5891.5
650.4,5892.9
642.6,5897.3
634.7,5901.7
626.4,5907.3
619.0,5911.9
611.2,5917.8
603.3,5924.8
595.6,5933.4
588.2,5943.4
581.7,5954.0
576.6,5964.1
572.1,5974.5
568.3,5984.2
565.0,5994.0
