x,y
0.0,0.0
5.1,-4.6
9.8,-8.0
14.0,-12.6
17.7,-16.0
20.3,-19.3
20.9,-22.7
19.3,-27.2
16.2,-32.7
12.3,-38.4
7.3,-45.1
1.3,-51.7
-6.0,-59.6
-13.9,-68.5
-22.0,-76.3
-30.0,-84.1
-37.9,-93.0
-45.7,-102.0
-53.3,-111.0
-59.6,-119.9
-64.8,-126.6
-68.4,-132.2
-70.7,-136.7
-71.5,-141.1
-70.7,-145.6
-68.2,-152.3
-64.9,-159.2
-61.1,-168.2
-56.5,-177.3
-51.0,-186.4
-45.1,-194.3
-39.4,-199.9
-34.4,-204.5
-30.5,-207.9
-27.8,-210.2
-26.2,-211.3
-25.3,-211.3
-24.7,-211.3
-24.4,-211.3
-24.4,-211.3
-24.4,-211.3
-24.5,-211.3
-24.5,-211.3
-24.5,-211.3
-24.5,-211.3
-24.5,-211.3
-24.6,-211.3
-24.6,-211.3
-24.6,-211.3
-24.6,-211.3
-24.6,-211.3
-24.0,-211.3
-22.5,-211.3
-20.2,-211.4
-17.2,-209.2
-13.6,-204.8
-9.3,-201.5
-4.9,-195.9
-0.4,-191.5
5.1,-185.8
11.4,-179.1
17.6,-172.4
22.6,-168.0
26.5,-163.5
30.4,-159.1
35.0,-154.7
40.6,-148.0
47.1,-141.3
54.8,-133.5
62.9,-125.7
71.0,-116.7
79.7,-108.9
89.4,-98.9
99.8,-89.9
111.1,-79.8
123.2,-70.9
135.4,-60.8
146.6,-53.1
155.9,-45.2
162.8,-38.6
167.3,-31.9
170.1,-26.2
173.0,-18.4
178.1,-10.5
185.8,-6.2
195.6,-5.2
206.2,-6.4
217.3,-8.7
229.7,-10.0
243.0,-10.1
257.2,-9.1
271.3,-5.9
284.9,-1.5
297.9,1.8
310.3,6.1
322.5,10.5
334.0,13.7
345.2,18.2
356.1,21.5
366.8,25.8
378.0,29.1
389.4,32.4
400.9,36.8
412.2,41.2
423.1,44.5
433.5,47.7
443.6,51.0
453.1,54.3
461.6,58.7
469.1,60.9
475.2,64.1
479.9,66.4
484.0,70.8
487.5,75.2
490.3,83.1
492.2,91.0
492.3,101.1
490.5,112.4
487.2,122.6
483.5,133.9
479.1,145.3
474.4,158.8
469.3,172.6
463.8,186.2
457.4,202.1
450.5,216.9
442.7,231.7
433.9,246.6
424.1,261.4
413.2,276.3
401.8,290.1
389.9,303.7
378.2,317.5
366.3,329.0
353.9,341.6
340.6,354.3
326.4,366.9
311.7,379.5
296.9,393.3
281.7,408.3
266.4,422.1
250.6,437.1
234.8,453.2
219.2,469.3
204.6,485.4
190.8,501.4
178.6,516.3
167.4,531.3
157.7,543.8
149.4,555.2
142.1,565.4
135.3,572.3
128.7,578.0
121.9,582.6
114.9,587.1
109.0,594.0
106.4,603.0
105.3,614.3
102.6,626.8
98.2,638.0
91.8,649.4
84.9,661.9
77.9,676.7
70.5,691.6
62.9,708.6
55.0,725.8
46.9,743.0
38.4,761.2
29.7,779.5
20.7,798.9
11.8,818.4
2.9,837.8
-6.3,858.4
-15.7,877.9
-25.3,898.5
-34.9,919.1
-44.8,940.9
-54.8,963.8
-65.1,985.6
-75.6,1008.6
-86.0,1030.3
-96.3,1053.3
-106.4,1075.1
-116.5,1096.8
-126.7,1118.6
-136.6,1140.4
-146.5,1161.0
-155.9,1181.6
-165.3,1202.2
-174.4,1221.6
-183.3,1241.1
-192.1,1260.5
-200.6,1278.8
-209.1,1293.6
-218.0,1308.5
-227.2,1319.9
-236.6,1329.1
-245.6,1335.9
-253.7,1341.6
-261.1,1345.1
