x,y
0.0,0.0
-0.3,0.1
-0.6,0.2
-0.6,1.4
-1.1,1.6
-1.3,2.8
-1.2,5.3
-1.2,6.4
-1.0,7.5
-0.5,8.5
-0.5,8.5
-0.9,8.7
-2.5,6.8
-3.0,7.0
-3.0,7.0
-2.5,8.0
-2.4,8.0
-1.7,9.0
0.2,10.6
3.4,11.9
7.6,11.7
12.6,11.1
17.6,10.6
22.8,10.0
29.4,10.1
37.6,9.7
46.7,9.0
56.0,8.1
66.1,7.0
77.3,5.6
89.5,3.8
102.6,1.8
116.4,-0.7
130.1,-4.1
144.0,-7.7
158.2,-11.4
172.5,-15.0
186.9,-18.8
201.5,-22.6
217.0,-25.5
232.6,-28.5
248.7,-30.4
264.4,-32.1
279.3,-34.9
295.1,-37.9
312.5,-39.1
329.3,-42.4
346.4,-45.9
363.5,-50.5
379.8,-57.3
396.7,-63.1
412.9,-69.9
428.2,-76.3
443.6,-81.6
457.6,-88.7
471.4,-94.7
485.0,-100.6
497.4,-106.0
510.5,-113.0
522.8,-121.9
535.3,-131.0
546.8,-143.3
558.7,-154.5
571.0,-166.0
582.4,-178.2
593.3,-189.2
603.9,-198.8
613.6,-208.1
621.7,-216.8
628.4,-225.2
632.2,-234.7
634.4,-246.3
634.9,-255.9
634.1,-266.3
634.3,-277.2
636.1,-288.4
640.0,-298.3
646.0,-306.2
652.9,-312.1
664.7,-316.2
676.2,-320.2
688.7,-324.4
700.8,-328.6
713.0,-334.0
725.1,-341.7
739.3,-349.0
752.1,-358.1
765.6,-367.5
779.7,-376.0
793.5,-386.7
808.4,-396.6
823.7,-406.7
839.2,-417.9
853.7,-429.0
867.8,-438.5
882.0,-448.2
896.2,-457.9
910.5,-467.6
924.8,-478.4
939.3,-489.5
953.9,-501.6
968.9,-514.0
984.2,-525.3
998.7,-538.6
1013.4,-550.9
1027.7,-561.8
1041.1,-573.6
1053.7,-585.1
1066.6,-594.3
1079.1,-604.6
1092.7,-612.9
1106.6,-621.2
1121.1,-628.6
1136.5,-635.1
1152.0,-641.5
1166.7,-649.0
1181.5,-655.3
1194.3,-663.3
1206.2,-670.9
1216.2,-680.3
1225.3,-688.2
1232.8,-696.7
1239.2,-706.1
1244.8,-714.0
1247.9,-724.6
1248.3,-736.7
1246.8,-749.2
1244.7,-762.9
1242.6,-776.6
1240.2,-791.2
1237.9,-806.1
1236.1,-819.7
1234.3,-832.3
1233.1,-843.8
1233.8,-853.5
1237.9,-860.9
1244.2,-869.0
1252.4,-875.4
1262.2,-881.2
1272.8,-885.9
1283.7,-892.1
1295.1,-897.2
1305.7,-903.2
1316.1,-909.2
1326.0,-913.8
1335.0,-919.2
1343.8,-923.4
1351.6,-928.4
1358.5,-932.1
1364.5,-935.3
1369.8,-938.3
1375.0,-940.1
1379.8,-941.8
1383.8,-944.3
1387.7,-945.6
1390.8,-947.9
1394.2,-949.0
1397.7,-951.4
1402.1,-953.0
1407.0,-955.8
1412.9,-959.0
1419.7,-962.6
1427.3,-966.3
1435.5,-971.5
1445.0,-975.9
1454.9,-981.8
1466.3,-986.9
1478.4,-993.4
1491.6,-1001.4
1505.6,-1008.7
1520.0,-1016.0
1534.9,-1024.7
1550.0,-1033.6
1566.1,-1041.4
1582.3,-1050.6
1599.2,-1060.0
1616.3,-1069.4
1633.8,-1079.0
1651.2,-1088.6
1668.5,-1099.4
1686.1,-1107.9
1702.5,-1117.1
1718.7,-1125.0
1734.2,-1132.8
1749.3,-1139.1
1763.1,-1146.3
1776.1,-1153.1
1788.4,-1160.9
1800.3,-1167.4
1811.5,-1173.6
1821.7,-1179.5
1831.3,-1184.0
1839.5,-1189.2
1847.0,-1192.9
1853.3,-1197.5
1859.7,-1199.7
1864.9,-1202.6
1868.7,-1203.9
1871.2,-1203.6
1871.8,-1203.8
1871.7,-1203.8
1871.4,-1203.7
1871.2,-1203.6
1871.0,-1203.5
1871.0,-1203.5
1871.4,-1203.7
1872.5,-1204.0
1874.1,-1205.9
1875.7,-1208.7
1875.7,-1214.6
1875.5,-1219.3
1874.3,-1226.0
1873.3,-1232.8
1872.3,-1242.0
1872.1,-1251.4
1872.6,-1261.2
1874.1,-1270.0
1876.1,-1281.4
1879.6,-1292.2
1884.2,-1303.3
1889.3,-1315.8
1894.4,-1329.5
1899.6,-1342.1
1905.4,-1354.8
1911.2,-1368.8
1917.6,-1384.2
1923.6,-1400.6
1928.6,-1419.2
1933.2,-1437.5
1935.8,-1458.9
1938.4,-1479.0
1940.3,-1500.1
1942.4,-1520.0
1944.4,-1540.0
1946.9,-1558.9
1949.0,-1577.6
1951.0,-1596.3
1952.8,-1616.2
1955.3,-1635.0
1957.9,-1653.9
1960.4,-1674.0
1963.1,-1693.0
1966.0,-1712.0
1969.2,-1729.8
1972.6,-1747.8
1976.8,-1766.1
1982.0,-1784.7
1988.3,-1802.5
1994.8,-1820.3
2001.7,-1838.3
2008.6,-1856.3
2015.7,-1873.0
2021.1,-1891.7
2025.8,-1907.8
2027.5,-1926.3
2027.5,-1944.4
2024.9,-1963.9
2021.1,-1983.0
2016.1,-2003.0
2011.2,-2022.9
2005.7,-2043.9
2000.3,-2066.2
