x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.9
0.5,0.9
0.6,1.1
0.6,1.2
0.6,1.2
-0.4,1.7
-0.4,1.7
-0.4,1.8
-0.4,1.8
-0.3,1.9
-0.3,1.9
-0.3,2.0
-0.3,2.0
-0.3,2.1
-0.3,2.0
-0.3,1.9
-0.5,1.5
-1.3,-0.1
-2.5,-2.9
-5.1,-5.8
-7.8,-9.2
-11.5,-11.9
-14.3,-15.0
-16.6,-17.6
-19.6,-18.6
-22.7,-17.5
-25.4,-15.3
-27.6,-12.2
-31.8,-7.7
-37.0,-2.8
-41.1,1.7
-47.1,7.5
-54.0,14.0
-63.1,21.4
-71.2,28.1
-80.4,34.9
-89.9,41.3
-101.5,48.4
-112.6,54.2
-124.1,59.0
-136.1,62.6
-147.4,64.8
-158.4,65.5
-169.4,65.6
-179.6,65.1
-189.6,64.8
-197.3,64.1
-203.8,63.7
-209.9,63.7
-214.3,65.1
-220.6,70.0
-228.3,69.3
-231.1,76.7
-237.1,82.7
-244.3,88.4
-252.7,94.4
-262.6,100.1
-272.7,105.1
-283.4,109.0
-294.3,112.0
-305.9,113.8
-318.1,114.5
-329.2,114.3
-339.5,113.7
-348.5,113.0
-354.9,112.4
-359.8,112.5
-362.1,112.8
-362.1,112.8
-362.1,112.8
-361.0,112.6
-361.0,112.7
-361.0,112.7
-362.0,113.0
-363.1,113.3
-365.0,114.5
-367.4,117.4
-370.3,121.6
-371.8,126.8
-372.5,133.3
-373.6,141.7
-374.2,151.1
-375.8,161.2
-377.1,171.8
-378.0,183.3
-378.5,195.9
-379.6,209.9
-379.4,223.9
-379.3,237.9
-378.7,252.5
-377.1,267.0
-376.3,282.3
-373.3,297.0
-371.1,312.6
-367.6,328.4
-363.8,345.1
-360.7,362.7
-356.3,380.6
-351.7,398.9
-347.1,417.1
-342.6,435.0
-338.3,452.6
-333.2,469.1
-328.2,485.5
-323.3,501.6
-318.6,517.6
-313.0,532.5
-307.5,547.2
-302.2,561.8
-295.9,575.2
-291.1,588.7
-285.5,600.9
-279.3,611.7
-273.7,621.1
-266.9,627.8
-261.8,633.8
-255.8,638.5
-251.0,643.7
-249.3,650.1
-253.2,655.1
-260.6,657.8
-270.3,658.2
-280.6,657.4
-293.3,656.8
-306.7,657.3
-319.9,658.3
-334.2,660.0
-350.3,662.8
-366.7,665.0
-384.3,667.6
-401.6,670.6
-418.9,673.7
-436.1,677.0
-454.5,680.7
-471.6,684.0
-487.5,687.4
-504.3,691.5
-518.0,694.3
-531.6,697.3
-544.2,699.5
-556.0,700.8
-566.7,701.8
-576.2,702.7
-584.3,703.9
-593.2,706.1
-603.2,708.6
-613.0,711.7
-624.6,716.3
-635.2,720.0
-648.4,724.0
-660.5,727.2
-672.7,730.4
-684.9,733.7
-698.0,737.4
-711.4,741.1
-724.7,744.6
-739.0,748.6
-754.5,752.8
-770.1,756.9
-785.7,760.9
-801.4,764.9
-817.1,768.5
-832.9,772.1
-849.7,776.2
