x,y
0.0,0.0
0.0,0.0
-1.0,-0.6
-1.2,-0.4
-1.1,-0.5
-0.9,-0.7
-0.9,-0.8
0.4,-0.5
1.1,-1.2
1.4,-3.3
2.1,-5.8
2.9,-8.4
4.2,-11.5
6.5,-15.8
18.8,-14.3
12.1,-25.4
25.6,-20.2
32.3,-25.9
18.4,-51.5
20.8,-55.9
25.9,-63.3
31.1,-70.7
37.9,-75.0
42.3,-81.5
42.2,-88.2
47.9,-94.7
73.9,-84.1
79.7,-92.3
87.8,-93.0
67.7,-111.6
65.1,-118.7
72.6,-118.8
93.6,-109.9
76.2,-126.2
77.0,-130.5
79.0,-134.3
80.7,-139.7
83.4,-145.9
89.6,-151.2
95.9,-156.6
97.0,-166.3
97.1,-176.5
101.3,-184.5
107.9,-190.2
112.8,-197.4
116.5,-206.5
126.7,-212.8
133.4,-220.3
138.0,-232.3
147.7,-241.3
157.8,-252.6
163.9,-266.2
172.9,-279.7
186.8,-285.1
192.3,-302.9
201.2,-316.3
207.2,-331.5
214.9,-345.2
236.0,-351.6
248.3,-362.0
258.7,-375.3
271.4,-384.3
282.1,-394.6
290.4,-403.8
307.0,-413.9
320.3,-420.3
334.4,-427.4
348.4,-437.9
364.5,-444.1
383.3,-449.8
397.9,-457.4
413.1,-464.3
424.0,-469.7
436.2,-476.5
443.1,-482.5
448.6,-488.6
458.8,-489.9
468.6,-488.9
479.4,-484.1
488.6,-479.3
498.3,-474.7
509.9,-472.4
515.1,-473.3
529.9,-471.0
539.1,-476.2
547.5,-478.9
560.2,-486.3
570.8,-494.7
574.6,-509.3
583.5,-517.4
593.8,-525.5
597.1,-539.4
614.4,-546.6
628.6,-552.4
642.5,-559.3
657.0,-565.5
670.4,-575.2
684.2,-585.4
701.0,-595.8
717.3,-605.4
726.9,-617.8
745.5,-624.8
764.5,-634.2
779.0,-645.2
790.5,-654.8
808.1,-664.1
823.2,-672.4
835.3,-682.5
848.5,-695.5
867.4,-701.3
881.9,-710.7
898.4,-717.2
914.0,-724.5
929.3,-731.3
945.4,-737.4
959.9,-745.1
974.9,-753.2
990.5,-760.4
1004.0,-770.4
1021.3,-776.1
1026.4,-780.0
1037.4,-792.3
1049.1,-803.7
1060.0,-815.8
1071.4,-826.9
1084.1,-836.0
1096.2,-844.3
1108.4,-851.0
1120.6,-856.2
1131.7,-860.3
1142.9,-862.5
1153.4,-862.5
1162.9,-861.3
