x,y
0.0,0.0
0.1,0.0
0.9,-0.8
0.9,-0.8
1.2,-0.6
1.9,-1.4
1.2,-0.6
1.1,-0.7
1.0,-0.7
0.2,0.1
-0.5,1.0
-0.6,0.9
-0.6,0.9
0.3,0.1
2.2,0.0
5.8,2.3
10.6,6.5
16.5,11.4
23.6,17.1
32.1,23.7
42.0,31.0
53.0,37.7
63.4,45.4
74.0,51.8
83.6,57.7
91.3,62.5
97.3,66.1
101.1,69.9
102.2,74.4
101.2,79.1
98.3,85.2
95.2,92.5
92.7,98.8
89.8,106.3
87.9,113.1
85.5,120.8
82.5,128.3
78.9,137.9
75.5,149.1
71.9,161.3
67.6,174.7
63.8,188.3
59.4,202.9
55.1,217.4
50.7,232.0
46.2,246.5
42.2,260.0
39.5,270.2
37.0,279.2
35.5,286.2
34.5,292.2
34.4,296.1
34.7,298.9
33.9,302.4
33.7,303.5
33.0,304.4
33.0,304.4
32.9,304.4
32.9,304.4
32.8,304.3
33.4,303.3
33.3,303.3
32.7,304.3
32.7,304.3
32.7,304.3
32.7,304.3
32.8,304.3
32.8,304.3
32.8,304.3
32.9,304.4
32.9,304.4
32.9,304.4
32.8,304.3
32.8,304.3
32.3,305.3
32.3,305.3
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.4,305.4
32.3,305.3
32.3,305.3
31.7,306.3
31.7,306.3
31.7,306.3
31.6,306.2
31.6,306.2
31.7,306.3
31.7,306.3
31.6,306.2
31.6,306.2
31.6,306.2
31.9,305.1
32.2,304.0
31.3,304.7
29.9,306.5
28.4,309.5
27.0,313.9
24.7,320.4
23.2,326.0
21.1,332.7
19.1,340.7
16.2,350.8
12.8,362.0
9.2,374.3
5.6,386.7
1.9,400.3
-2.7,416.1
-7.2,431.9
-12.6,449.9
-16.7,466.0
-22.0,484.1
-26.6,501.2
-30.7,517.3
-34.5,532.3
-37.6,546.2
-40.6,560.5
-43.6,575.8
-46.6,591.2
-50.2,607.6
-53.5,622.8
-57.8,640.2
-63.2,658.3
-69.2,675.8
-75.7,693.2
-82.5,710.3
-89.3,727.4
-96.1,744.6
-102.1,762.2
-105.9,778.4
-110.5,795.7
-115.9,814.9
-122.9,833.3
-129.7,849.1
-137.5,865.7
-146.0,881.7
-155.2,897.4
-164.8,912.8
-174.1,928.4
-182.6,943.1
-190.1,957.2
-195.8,969.6
-201.1,981.0
-205.6,991.3
-209.5,1000.9
-212.6,1009.5
-216.1,1018.0
-218.7,1024.3
-220.8,1029.6
-222.8,1034.9
-223.5,1038.4
-223.2,1041.3
-221.9,1043.3
-219.8,1045.9
-216.9,1049.0
-211.8,1050.8
-205.6,1053.3
-199.4,1057.1
-192.0,1059.0
-185.3,1061.8
-177.4,1064.0
-169.1,1066.4
-160.5,1069.0
-151.4,1072.0
-141.4,1074.1
-131.5,1077.5
-120.2,1080.5
-109.0,1084.7
-97.6,1089.0
-86.8,1094.3
-75.5,1098.5
-62.9,1102.3
-51.0,1108.2
-37.4,1112.6
-23.2,1117.3
-8.5,1122.4
7.2,1126.5
22.2,1131.7
38.4,1136.3
54.1,1140.7
70.3,1145.2
86.1,1149.6
102.2,1154.2
117.9,1161.1
134.0,1168.3
150.0,1176.7
165.9,1185.1
181.2,1194.5
196.2,1203.7
211.8,1210.6
226.9,1217.1
241.3,1223.3
256.8,1227.5
271.3,1232.4
285.4,1237.0
299.8,1241.9
313.8,1249.1
329.4,1255.9
345.2,1264.3
360.9,1273.9
376.1,1283.2
390.7,1293.4
405.1,1303.6
420.8,1315.9
435.7,1326.4
448.1,1336.6
460.6,1346.9
472.3,1356.7
483.0,1367.2
494.2,1379.4
505.1,1394.1
516.2,1410.2
527.4,1425.0
537.9,1440.7
547.3,1455.9
556.0,1469.1
562.7,1481.2
569.1,1490.4
573.2,1500.8
576.0,1509.1
572.5,1517.6
569.0,1527.3
566.4,1537.6
564.9,1547.3
565.4,1556.8
567.4,1567.2
571.6,1576.5
576.9,1585.0
583.8,1593.2
593.9,1598.1
604.2,1603.0
613.4,1607.3
620.9,1611.9
626.7,1616.7
631.8,1619.9
635.8,1622.3
638.5,1624.0
639.5,1625.9
639.9,1626.2
639.7,1626.0
639.6,1626.0
639.5,1625.9
639.4,1625.8
639.5,1625.9
639.9,1624.9
639.8,1624.8
640.2,1623.8
640.2,1623.7
640.2,1623.7
640.5,1623.9
640.9,1625.5
642.2,1627.6
644.9,1630.5
648.9,1634.3
653.4,1638.3
657.4,1643.5
662.9,1648.1
668.6,1654.2
675.5,1661.1
682.5,1672.0
691.0,1681.2
700.4,1689.7
709.9,1699.3
719.5,1710.5
730.2,1722.5
741.5,1734.7
752.7,1746.8
763.4,1758.7
774.7,1771.0
786.1,1783.2
798.4,1794.7
810.3,1807.3
822.8,1820.3
835.3,1834.6
847.5,1850.1
859.4,1865.4
871.2,1880.6
882.8,1895.7
894.1,1910.6
904.9,1925.2
915.5,1939.7
926.1,1952.8
936.7,1964.6
947.6,1975.2
958.8,1986.1
971.2,1996.4
984.2,2006.9
997.7,2016.6
1010.2,2026.8
1021.9,2036.7
1032.5,2047.2
1041.5,2057.9
1049.2,2069.3
1055.5,2081.1
1061.2,2091.3
1064.9,2101.4
1065.8,2112.6
1064.3,2123.5
1060.6,2135.8
1056.4,2147.9
1051.3,2162.0
1046.0,2176.0
1040.7,2190.0
1035.3,2203.9
1031.0,2215.9
1027.2,2226.8
1025.8,2236.5
1027.4,2245.4
1031.4,2254.4
1037.9,2262.4
1045.8,2269.8
1054.3,2277.7
1064.2,2285.0
1073.9,2293.7
1083.8,2303.7
1094.9,2313.2
1106.7,2323.1
1118.9,2333.2
1131.5,2343.6
1144.1,2354.0
1156.7,2364.4
1168.8,2374.3
1179.7,2383.6
1189.7,2392.4
1199.7,2401.2
1210.0,2410.2
1220.9,2419.6
1232.4,2429.3
1244.2,2440.4
1257.5,2451.2
1271.3,2462.3
1285.5,2475.1
1300.9,2488.5
1317.7,2502.8
1334.9,2517.3
1351.1,2532.6
1367.3,2547.8
1383.7,2561.8
1399.6,2575.5
1414.8,2588.9
1429.6,2600.7
1443.2,2611.6
1455.4,2621.8
1466.9,2630.1
1477.4,2636.5
1485.8,2641.7
1490.1,2646.9
1494.6,2649.7
1496.4,2653.4
1495.9,2657.0
1494.6,2658.9
1493.6,2659.6
1493.6,2659.5
1493.6,2659.5
1493.4,2659.4
1493.3,2659.4
1493.6,2658.3
1494.1,2657.2
1494.6,2656.2
1495.3,2655.4
1496.2,2654.6
1496.2,2654.6
1496.2,2654.6
1496.1,2654.6
1495.9,2654.5
1495.4,2654.1
1493.9,2654.5
1491.9,2653.4
1488.1,2652.3
1483.4,2648.2
1477.4,2643.1
1470.9,2637.8
1464.7,2631.4
1457.2,2624.2
1447.5,2616.9
1436.6,2607.6
1424.8,2599.0
1413.4,2589.4
1402.5,2578.8
1390.4,2568.6
1378.3,2557.3
1365.0,2546.5
1352.3,2534.6
1339.1,2523.9
1326.7,2512.4
1314.5,2500.9
1301.7,2490.4
1289.0,2478.7
1275.8,2467.8
1263.3,2456.3
1250.9,2446.0
1238.9,2435.9
1227.3,2426.2
1215.9,2416.6
1205.2,2406.1
1193.9,2396.4
1182.1,2386.7
1170.6,2375.6
1158.3,2365.5
1145.5,2354.9
1132.5,2344.3
1119.9,2332.5
1106.5,2321.7
1094.0,2310.1
1080.9,2299.4
1068.3,2289.1
1056.6,2279.2
1046.2,2270.2
1037.2,2262.0
1029.1,2254.4
1023.5,2245.7
