x,y
0.0,0.0
-4.4,-14.6
-6.9,-30.3
-9.4,-45.8
-9.6,-61.9
-11.0,-77.9
-11.4,-94.5
-11.8,-111.2
-10.9,-127.5
-10.9,-143.3
-10.8,-158.7
-10.1,-172.8
-9.1,-183.7
-5.6,-192.2
0.2,-201.0
6.8,-208.1
15.7,-215.6
22.6,-222.1
28.1,-228.7
31.1,-238.2
32.6,-248.0
31.2,-258.8
26.2,-271.8
20.8,-282.9
16.4,-294.8
11.2,-308.1
7.2,-321.9
3.8,-336.6
0.2,-352.1
-3.7,-368.2
-6.6,-384.5
-10.6,-400.7
-12.9,-418.6
-16.2,-436.0
-19.5,-453.5
-22.9,-471.1
-25.3,-488.9
-28.4,-506.1
-31.7,-523.4
-35.2,-541.2
-38.8,-559.3
-43.0,-578.5
-47.3,-598.0
-49.9,-619.1
-52.3,-639.9
-54.3,-659.7
-54.2,-680.6
-55.9,-699.8
-56.3,-719.2
-57.6,-737.7
-58.9,-755.9
-60.9,-773.4
-63.9,-789.9
-67.8,-806.2
-71.3,-823.8
-76.2,-839.3
-83.0,-853.4
-87.8,-868.7
-92.7,-884.0
-96.2,-899.2
-98.2,-913.8
-97.8,-928.8
-97.0,-942.6
-95.5,-955.1
-92.1,-966.4
-87.4,-974.7
-78.8,-983.0
-69.5,-992.3
-58.5,-1000.8
-46.4,-1009.6
-34.3,-1018.2
-23.1,-1026.5
-11.9,-1034.6
-1.7,-1042.0
7.3,-1049.2
13.9,-1056.4
17.4,-1064.6
17.7,-1074.3
15.4,-1084.5
12.5,-1095.7
9.1,-1107.9
4.4,-1120.2
0.1,-1134.6
-4.6,-1149.8
-9.8,-1165.8
-14.1,-1182.5
-19.4,-1198.9
-24.0,-1216.2
-29.8,-1233.6
-36.1,-1251.8
-40.4,-1271.4
-46.8,-1290.2
-52.3,-1309.5
-57.9,-1328.8
-63.6,-1348.6
-69.2,-1368.2
-75.0,-1388.4
-81.9,-1407.8
-87.4,-1427.3
-93.5,-1445.3
-98.8,-1464.0
-103.7,-1482.1
-108.6,-1500.2
-113.5,-1518.3
-118.2,-1535.9
-122.3,-1552.5
-125.8,-1567.6
-129.4,-1580.2
-131.9,-1590.9
-132.9,-1598.1
-135.2,-1605.5
-138.0,-1611.1
-140.7,-1616.8
-142.3,-1622.8
-143.6,-1628.2
-145.1,-1634.0
-146.7,-1639.8
-149.4,-1645.4
-152.2,-1651.3
-153.1,-1658.4
-154.8,-1664.6
-156.3,-1670.2
-158.2,-1674.1
-159.1,-1678.5
-160.4,-1683.9
-162.2,-1690.1
-164.5,-1697.6
-166.2,-1706.5
-169.2,-1715.2
-171.2,-1724.5
-174.2,-1733.4
-177.1,-1742.0
-179.2,-1749.0
-181.2,-1753.3
-182.8,-1754.1
-182.8,-1754.1
-182.8,-1754.0
-182.7,-1753.8
-182.6,-1753.7
-182.6,-1753.7
-182.6,-1753.7
-182.6,-1753.7
-182.8,-1754.1
-183.2,-1754.9
-183.9,-1756.5
-184.0,-1759.2
-180.9,-1763.1
-176.6,-1767.0
-171.0,-1771.0
-165.4,-1774.9
-159.0,-1779.7
-152.1,-1786.0
-144.6,-1793.9
-138.4,-1801.9
-132.6,-1810.8
-126.3,-1821.1
-121.6,-1832.0
-116.2,-1844.3
-111.0,-1857.0
-105.2,-1871.1
-98.7,-1886.2
-92.2,-1901.8
-85.9,-1917.4
-78.6,-1933.6
-69.8,-1949.3
-60.2,-1963.5
-50.9,-1975.7
-43.3,-1985.8
-35.2,-1995.0
-29.1,-2003.1
-21.7,-2011.2
-16.4,-2018.3
-9.1,-2026.6
-3.1,-2034.7
4.1,-2043.5
12.1,-2052.9
20.0,-2062.6
28.7,-2073.0
37.4,-2083.7
45.9,-2094.7
56.3,-2107.1
66.4,-2120.1
76.3,-2133.4
87.2,-2147.6
98.8,-2162.8
111.1,-2179.1
122.3,-2195.3
134.3,-2212.5
144.0,-2229.1
152.3,-2245.7
161.5,-2263.4
170.3,-2281.8
179.0,-2300.6
187.5,-2319.6
197.3,-2338.8
206.7,-2356.0
219.1,-2372.0
