x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.2
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-0.9
0.1,2.6
0.7,3.9
1.5,4.9
1.4,5.3
1.3,5.5
1.2,5.6
0.0,5.6
-1.3,5.9
-3.0,6.9
-3.7,8.6
-4.1,9.8
-4.2,10.0
-4.2,10.0
-4.2,9.9
-4.1,9.8
-4.0,9.5
-3.8,9.1
-2.6,8.9
-2.4,8.4
-2.3,8.2
-2.2,8.1
-2.2,8.1
-2.3,8.2
-2.3,8.3
-1.5,9.2
-1.8,9.9
-1.3,11.6
1.2,14.2
4.8,17.2
9.5,20.6
12.9,24.0
16.1,27.7
19.0,32.6
22.1,39.5
22.7,46.8
19.6,54.1
16.5,61.1
12.5,67.9
7.2,74.5
1.9,81.3
-3.2,87.3
-7.7,92.4
-11.3,97.6
-14.9,103.3
-17.7,110.1
-22.0,117.2
-26.4,124.6
-34.0,131.0
-40.8,138.3
-47.9,146.2
-54.0,154.7
-61.2,163.2
-68.5,171.6
-78.0,179.2
-89.3,185.8
-101.7,191.8
-115.2,197.3
-128.4,202.3
-142.1,205.8
-155.7,208.7
-170.1,210.8
-185.5,212.3
-201.7,212.7
-219.7,211.3
-237.2,209.2
-254.7,206.5
-271.9,203.6
-289.1,200.7
-305.9,199.4
-322.0,199.5
-337.7,201.7
-351.7,205.9
-363.4,210.1
-374.4,213.1
-382.7,215.4
-390.7,216.8
-396.7,219.5
-399.9,224.2
-401.1,229.9
-400.4,236.7
-399.6,243.4
-398.2,251.6
-397.1,260.3
-395.2,270.1
-394.7,280.5
-392.9,290.8
-389.2,302.2
-385.7,314.2
-382.6,327.0
-378.5,340.4
-375.9,354.4
-372.2,369.0
-369.7,383.5
-366.2,398.0
-363.6,412.3
-361.1,426.4
-358.4,440.2
-355.2,453.0
-353.6,466.4
-357.7,479.0
-361.1,492.6
-364.8,507.0
-368.4,521.5
-371.3,536.7
-374.1,552.1
-377.3,568.1
-380.3,583.9
-383.5,600.0
-387.1,617.0
-389.4,634.0
-392.9,650.8
-396.5,667.8
-400.0,684.8
-403.6,701.9
-406.0,719.0
-409.4,735.9
-413.0,752.9
-417.7,769.6
-422.1,785.6
-426.0,800.5
-429.3,813.9
-433.2,825.8
-436.4,836.5
-440.7,846.3
-448.6,853.5
-458.1,858.4
-469.1,861.1
