x,y
0.0,0.0
0.9,0.6
0.9,0.6
0.9,0.7
1.9,1.2
1.8,1.3
2.9,1.9
2.9,1.9
3.8,2.4
3.8,2.6
4.8,3.1
5.7,3.7
5.7,3.7
6.1,3.0
7.0,1.1
7.2,-2.0
7.7,-5.4
9.2,-8.6
10.9,-12.0
13.2,-14.2
18.2,-14.1
24.0,-13.3
32.0,-11.6
38.9,-10.6
43.8,-10.4
51.8,-8.7
59.1,-8.2
68.4,-6.8
77.9,-5.7
86.3,-5.0
94.7,-4.2
104.9,-2.2
111.3,-2.4
117.4,-2.0
122.3,-1.8
124.8,-1.9
129.5,-1.1
132.4,-2.0
135.6,-3.5
137.3,-6.8
138.1,-11.1
138.2,-16.4
136.4,-23.0
133.9,-30.5
133.4,-37.1
135.8,-42.1
138.9,-46.1
141.8,-49.4
147.4,-50.4
153.4,-50.1
158.6,-50.3
164.8,-50.3
170.0,-50.6
173.9,-51.1
175.8,-52.3
179.7,-52.6
185.5,-51.7
190.6,-52.1
198.0,-51.8
204.5,-52.3
209.1,-54.0
215.7,-54.6
223.3,-54.7
232.9,-54.0
240.3,-53.7
245.3,-53.9
250.5,-54.0
255.6,-54.4
259.8,-55.4
264.3,-56.8
269.9,-58.3
274.5,-59.9
277.9,-61.6
283.2,-62.4
286.5,-63.9
288.3,-65.0
288.7,-65.8
287.8,-66.5
286.9,-67.1
285.8,-67.7
284.8,-68.2
282.9,-69.4
280.9,-70.4
278.9,-71.3
278.0,-71.9
276.9,-72.3
275.5,-71.8
275.3,-71.5
275.3,-71.6
275.4,-71.8
275.3,-71.5
275.1,-71.1
274.9,-70.7
274.8,-70.6
274.7,-70.3
274.6,-70.2
275.5,-69.4
275.4,-69.2
274.4,-69.6
275.6,-69.7
273.7,-70.8
273.6,-70.5
272.4,-70.7
273.3,-70.0
273.2,-69.8
273.1,-69.5
273.0,-69.2
272.8,-69.0
272.7,-68.8
273.6,-68.1
273.6,-68.0
273.5,-67.9
273.5,-67.8
274.5,-67.4
274.6,-67.5
274.7,-67.7
273.7,-68.4
273.8,-68.5
273.9,-68.6
273.8,-68.5
274.8,-68.0
274.8,-68.0
274.9,-68.2
275.1,-68.5
275.1,-68.5
275.1,-68.6
276.1,-68.1
275.9,-67.8
275.5,-66.9
275.4,-66.6
275.3,-66.4
274.3,-66.9
274.3,-66.9
274.4,-67.1
274.4,-67.1
274.4,-67.2
274.5,-67.4
274.5,-67.4
275.6,-67.0
275.7,-67.3
275.7,-67.4
275.8,-67.5
275.9,-67.7
275.9,-67.8
276.1,-68.0
276.1,-68.1
276.2,-68.3
276.3,-68.4
276.3,-68.5
277.4,-68.2
277.5,-68.4
277.5,-68.4
277.6,-68.7
277.7,-68.7
277.7,-68.9
277.8,-69.1
278.9,-68.7
278.9,-68.8
279.0,-68.9
279.0,-69.1
279.6,-70.1
280.0,-71.0
281.3,-71.1
278.5,-72.9
277.5,-73.7
275.6,-74.8
274.6,-75.3
273.6,-75.8
272.6,-76.1
271.5,-76.5
271.5,-76.5
270.5,-76.9
270.4,-76.8
270.3,-76.7
269.3,-77.0
269.2,-76.9
268.2,-77.3
