x,y
0.0,0.0
-2.6,1.3
-5.9,3.2
-9.8,4.3
-13.3,6.5
-17.0,9.0
-20.6,11.3
-25.1,13.1
-28.9,15.7
-33.9,17.8
-39.1,20.4
-46.1,24.8
-54.3,29.0
-63.1,33.8
-71.9,38.6
-80.3,42.9
-88.9,47.4
-97.4,51.9
-104.9,56.9
-112.9,60.9
-119.9,65.5
-127.0,70.0
-133.8,74.2
-140.6,78.4
-147.0,82.3
-153.5,86.2
-160.0,90.1
-167.1,93.0
-173.0,96.3
-178.5,99.1
-183.7,101.6
-187.5,104.2
-190.4,105.6
-191.3,106.7
-191.5,106.8
-191.3,106.7
-191.2,106.5
-191.1,106.4
-191.0,106.3
-191.0,106.2
-190.9,106.2
-190.8,106.1
-190.8,106.1
-190.7,106.0
-190.7,106.0
-190.7,106.0
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,105.9
-190.7,106.0
-190.7,106.0
-191.7,105.4
-191.7,105.4
-191.7,105.4
-191.7,105.5
-191.7,105.5
-191.7,105.5
-191.7,105.5
-191.7,105.5
-191.7,105.5
-191.8,105.5
-191.8,105.5
-191.8,105.5
-191.8,105.5
-191.8,105.5
-191.9,105.6
-192.0,105.7
-192.2,106.0
-192.5,106.3
-193.7,106.0
-194.0,106.3
-194.1,106.4
-194.3,106.6
-194.4,106.8
-194.5,106.9
-194.7,107.1
-194.8,107.3
-195.0,107.4
-196.3,107.2
-197.8,108.9
-202.3,110.8
-206.8,113.9
-211.2,117.2
-216.6,119.8
-221.4,123.7
-227.1,126.7
-232.5,129.3
-237.4,131.5
-240.4,133.2
-241.8,134.7
-244.3,135.9
-247.2,137.5
-251.9,139.3
-256.3,142.6
-261.8,145.5
-268.8,148.3
-276.3,151.6
-283.6,154.7
-289.8,158.3
-296.9,161.1
-304.2,164.3
-311.6,167.5
-319.1,170.9
-326.5,174.1
-334.1,176.0
-342.7,177.1
-351.0,178.0
-359.1,178.6
-366.9,178.8
-376.2,177.5
-384.4,176.6
-392.7,175.7
-400.5,174.4
-408.0,172.7
-414.6,171.5
-421.9,169.7
-428.8,168.9
-436.7,167.6
-446.2,164.8
-454.0,163.5
-463.8,160.8
-472.7,159.0
-482.1,156.0
-492.3,153.9
-501.0,153.5
-510.2,152.0
-520.3,149.8
-530.4,147.6
-540.3,145.1
-550.0,142.4
-559.6,139.7
-568.6,137.9
-578.4,135.5
-588.0,132.7
-597.1,130.9
-607.1,128.7
-617.2,126.5
-628.5,123.8
-639.6,121.1
-650.0,119.2
-661.3,116.5
-672.3,113.8
-682.8,111.9
-693.8,109.0
-705.0,106.3
-715.2,104.3
-725.5,102.1
-736.7,99.5
-747.0,97.5
-757.2,95.4
-768.4,92.7
-778.5,90.6
-787.9,89.1
-798.2,87.1
-808.3,85.0
-819.3,81.9
-829.3,79.7
-839.3,77.5
-848.4,75.9
-858.6,73.6
-867.9,72.3
-877.3,71.0
-886.8,69.8
-896.5,68.8
-905.4,68.6
-915.2,67.8
-924.3,67.9
-934.5,67.6
-944.0,67.9
-953.0,68.0
-959.3,68.3
-965.1,66.2
-967.5,63.9
-969.9,58.3
-971.4,51.5
-972.2,44.0
-973.5,35.2
-974.5,26.1
-974.9,16.5
-975.6,7.1
-978.7,-4.6
-980.3,-14.8
-982.3,-26.1
-984.6,-38.8
-987.2,-51.2
-989.1,-62.7
-992.7,-75.5
-994.8,-86.8
-997.7,-98.7
-1001.7,-111.3
-1004.9,-122.9
-1008.3,-134.5
-1012.7,-146.5
-1016.3,-157.7
-1020.8,-169.6
-1024.5,-180.7
-1028.3,-191.7
-1032.1,-202.8
-1035.1,-213.0
-1038.9,-223.9
-1042.1,-233.9
-1046.0,-244.8
-1049.1,-255.0
-1052.8,-266.0
-1056.7,-277.0
-1060.5,-287.9
-1064.3,-299.0
-1068.3,-309.8
-1071.2,-320.0
-1075.3,-330.7
-1078.5,-340.7
-1082.6,-351.4
-1085.8,-361.3
-1088.4,-370.2
-1092.0,-379.7
-1093.9,-387.7
-1097.1,-396.1
-1099.6,-403.4
-1102.8,-409.8
-1106.0,-414.7
-1109.1,-418.0
-1110.8,-419.5
-1111.6,-420.2
-1111.5,-420.3
-1112.3,-421.1
-1112.2,-421.2
-1112.2,-421.2
-1111.4,-420.5
-1111.4,-420.5
-1111.4,-420.5
-1111.4,-420.5
-1111.4,-420.5
-1111.4,-420.5
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1111.3,-420.6
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1110.6,-419.7
-1112.5,-421.0
-1115.8,-422.2
-1120.1,-422.4
-1125.3,-421.6
-1131.7,-421.1
-1137.4,-420.0
-1143.9,-417.7
-1150.7,-415.1
-1159.1,-412.4
-1168.3,-410.6
-1177.1,-409.2
-1185.5,-406.6
-1194.8,-404.5
-1204.5,-403.7
-1212.9,-401.2
-1222.5,-398.8
-1232.7,-395.8
-1240.1,-394.2
-1248.4,-393.4
-1256.3,-393.0
-1263.8,-393.1
-1270.2,-392.7
-1277.1,-393.2
-1282.2,-392.7
-1287.7,-393.2
-1291.1,-392.9
-1293.7,-393.2
-1295.8,-394.2
-1299.0,-397.4
-1301.5,-401.4
-1303.8,-405.4
-1306.0,-409.7
-1308.6,-415.3
-1311.8,-421.7
-1314.9,-428.5
-1318.2,-436.5
-1322.2,-445.6
-1325.5,-453.8
-1329.0,-461.7
-1332.6,-469.5
-1336.7,-476.7
-1339.4,-482.0
-1343.1,-488.1
-1345.6,-493.8
-1349.6,-501.1
-1352.7,-507.8
-1356.5,-515.3
-1360.4,-522.9
-1364.0,-530.6
-1366.1,-538.4
-1371.4,-546.0
-1374.8,-552.3
-1377.1,-558.2
-1379.4,-564.0
-1382.1,-569.4
-1384.7,-574.9
-1388.1,-581.3
-1391.3,-587.8
-1394.6,-592.4
-1398.2,-600.3
-1401.2,-607.1
-1404.4,-613.7
-1407.7,-620.1
-1411.0,-626.5
-1413.6,-632.0
-1417.2,-638.1
-1419.7,-643.9
-1423.6,-651.1
-1426.7,-657.9
-1430.5,-665.5
-1435.3,-673.7
-1439.9,-682.0
-1441.4,-688.8
-1445.6,-696.0
-1448.9,-702.3
-1452.5,-708.4
-1454.3,-713.1
-1457.0,-718.5
-1460.6,-724.6
-1464.2,-730.8
-1467.6,-737.1
-1471.0,-743.4
-1475.2,-750.5
-1479.4,-757.5
-1482.9,-763.9
-1486.4,-770.0
-1489.9,-776.3
-1492.6,-781.6
-1496.3,-787.6
-1499.2,-792.7
-1502.2,-797.9
-1504.8,-803.3
-1509.1,-810.3
-1512.6,-816.7
-1515.7,-823.3
-1519.2,-829.5
-1522.8,-835.6
-1525.6,-840.8
-1528.5,-846.1
-1531.4,-851.2
-1534.2,-856.5
-1536.2,-860.9
-1539.0,-866.3
-1542.5,-872.5
-1546.6,-879.7
-1550.1,-886.1
-1554.1,-893.4
-1558.3,-900.4
-1561.6,-906.8
-1564.9,-913.3
-1567.4,-918.8
-1570.4,-924.1
-1572.5,-928.4
-1575.4,-933.6
-1577.8,-937.6
-1579.5,-940.7
-1581.7,-943.4
-1582.2,-944.5
-1582.8,-945.4
-1582.8,-945.5
-1582.8,-945.5
-1582.8,-945.5
-1582.8,-945.4
-1582.8,-945.5
-1583.3,-946.6
-1583.8,-947.7
-1584.2,-949.0
-1585.5,-950.9
-1586.0,-952.0
-1586.7,-952.9
-1586.7,-952.9
-1587.5,-953.7
-1587.4,-953.8
-1587.4,-953.8
-1587.5,-953.7
-1587.5,-953.7
-1587.5,-953.7
-1587.5,-953.7
-1587.5,-953.6
-1587.5,-953.6
-1588.2,-954.5
-1588.7,-955.6
-1590.1,-957.4
-1591.3,-959.4
-1592.5,-961.4
-1592.8,-962.7
-1593.4,-963.8
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.2,-964.5
-1594.3,-964.4
-1594.3,-964.4
-1594.3,-964.4
-1594.4,-964.3
-1594.4,-964.3
-1594.4,-964.3
-1593.7,-963.5
-1593.7,-963.5
-1593.7,-963.5
-1593.7,-963.4
-1594.5,-964.2
-1594.5,-964.2
-1594.6,-964.0
-1594.6,-964.0
-1594.6,-964.0
-1594.5,-964.2
-1594.5,-964.2
-1594.5,-964.2
-1594.5,-964.2
-1595.1,-965.1
-1595.9,-966.0
-1596.6,-966.9
-1596.4,-967.1
-1597.8,-968.9
-1598.3,-970.0
-1599.9,-971.6
-1600.0,-971.5
-1602.0,-972.6
-1604.8,-972.9
-1608.5,-972.1
-1613.4,-969.9
-1619.1,-966.9
-1625.2,-963.5
-1631.6,-959.5
-1638.9,-954.8
-1647.5,-950.1
