x,y
0.0,0.0
-0.7,0.8
-1.4,1.7
-1.4,1.6
-1.5,1.6
-2.3,2.3
-2.5,2.2
-2.7,2.1
-3.9,2.6
-6.1,2.3
-8.9,1.7
-13.0,1.4
-17.4,1.0
-21.7,0.7
-25.6,0.6
-29.1,0.8
-33.0,2.1
-35.8,2.9
-38.8,4.9
-41.6,7.0
-45.0,10.1
-47.0,11.4
-48.3,11.8
-49.3,12.5
-49.6,12.3
-49.6,12.2
-49.7,12.1
-49.6,12.2
-49.6,12.3
-49.5,12.3
-48.7,11.5
-48.7,11.5
-48.7,11.5
-48.8,11.4
-48.9,11.4
-49.0,11.3
-49.7,12.1
-49.0,11.3
-48.8,11.4
-48.7,11.5
-48.5,11.6
-48.3,11.8
-48.2,11.9
-48.0,12.0
-48.1,12.0
-48.8,12.8
-49.0,12.7
-49.1,12.6
-49.4,12.4
-49.6,12.2
-49.6,12.2
-49.6,12.3
-49.6,12.2
-49.6,12.3
-49.4,12.4
-49.5,12.3
-49.6,12.3
-49.6,12.3
-49.6,12.2
-49.8,12.1
-50.0,11.9
-50.2,11.8
-50.2,11.8
-50.3,11.7
-51.2,12.5
-51.3,12.4
-51.3,12.4
-51.2,12.5
-51.2,12.5
-50.3,11.7
-50.4,11.7
-50.2,11.8
-50.2,11.8
-50.1,11.9
-49.8,12.1
-49.0,11.3
-48.5,11.7
-48.1,12.0
-47.8,12.2
-47.5,12.4
-47.2,12.6
-47.0,12.7
-47.0,12.8
-46.9,12.8
-47.7,13.6
-49.5,15.1
-52.2,17.2
-56.0,20.0
-60.0,22.8
-63.9,25.4
-68.6,27.5
-73.6,29.4
-78.7,32.7
-83.8,37.3
-89.0,43.2
-93.9,49.3
-98.5,55.7
-103.2,62.1
-107.8,68.4
-113.2,75.6
-118.7,82.8
-124.0,90.0
-129.3,97.3
-135.3,105.5
-140.5,112.9
-146.8,120.8
-152.3,128.0
-158.5,136.0
-164.5,144.2
-172.0,154.1
-178.7,163.2
-185.5,172.2
-191.6,180.3
-197.6,188.4
-204.5,197.4
-210.7,205.4
-216.9,213.5
-222.5,220.6
-229.2,228.2
-236.8,235.3
-245.1,241.7
-252.1,246.3
-259.9,251.8
-267.2,256.2
-274.7,260.5
-282.0,264.9
-289.6,269.2
-297.7,271.6
-308.2,273.6
-317.6,273.8
-326.9,272.6
-337.0,272.2
-347.4,271.6
-356.9,270.3
-367.0,269.9
-376.1,268.8
-385.5,269.0
-394.4,268.0
-403.1,267.2
-412.2,266.2
-420.7,265.5
-428.3,264.2
-436.2,264.0
-443.9,263.9
-452.3,266.1
-459.1,268.2
-465.5,271.8
-470.4,275.2
-474.6,279.1
-478.3,283.4
-480.9,287.0
-483.9,293.1
-487.8,300.1
-488.6,307.9
-488.1,317.9
-487.1,327.0
-485.6,335.1
-485.5,344.9
-484.6,353.9
-483.6,363.0
-482.9,373.3
-481.9,383.7
-480.9,394.4
-479.9,404.8
-478.7,415.4
-477.6,426.0
-476.3,436.6
-474.9,447.5
-473.5,458.4
-471.9,469.2
-470.3,480.2
-468.6,491.1
-467.7,503.0
-466.0,513.9
-465.1,525.8
-464.2,537.6
-464.0,550.4
-463.0,562.3
-462.0,574.3
-460.9,586.2
-459.7,598.2
-458.6,610.2
-457.4,622.3
-456.8,635.3
-455.5,647.5
-454.4,660.8
-453.4,674.2
-452.0,687.7
-451.4,700.7
-450.8,713.8
-449.5,725.9
-448.6,739.1
-447.5,752.6
-445.1,765.5
-443.8,779.0
-443.6,793.2
-443.1,806.1
-441.9,818.2
-440.6,830.3
-439.6,842.2
-439.5,854.9
-438.9,867.9
-438.0,881.1
-436.2,893.6
-435.7,908.0
-433.9,920.5
-432.8,933.9
-431.8,947.2
-430.3,959.5
-429.3,972.8
-427.5,985.4
-425.6,997.9
-424.5,1011.3
-422.8,1023.7
-421.5,1037.2
-419.7,1049.7
-418.5,1063.2
-416.5,1075.8
-415.2,1089.4
-413.9,1102.9
-413.1,1117.4
-411.9,1131.0
-410.5,1144.7
-409.0,1158.3
-407.5,1172.0
-406.1,1185.6
-404.7,1199.2
-403.4,1212.8
-402.1,1226.3
-400.7,1239.8
-399.7,1253.3
-398.0,1265.7
-396.7,1277.7
-395.0,1288.8
-394.0,1300.7
-392.3,1311.7
-391.7,1323.3
-390.4,1334.0
-389.0,1344.8
-387.9,1355.4
-386.5,1366.2
-385.1,1377.0
-383.8,1387.7
-382.3,1398.6
-381.1,1410.6
-379.3,1421.7
-377.7,1432.6
-376.9,1444.4
-376.1,1454.8
-376.1,1464.6
-376.1,1472.9
-377.3,1480.4
-381.1,1488.7
-386.7,1495.7
-392.2,1502.9
-398.4,1510.9
-404.4,1517.6
-412.4,1525.8
-419.7,1533.0
-426.5,1539.3
-434.1,1546.2
-441.2,1552.3
-449.1,1559.0
-457.6,1565.4
-467.4,1572.3
-476.5,1578.1
-485.5,1584.1
-493.8,1589.2
-502.2,1594.3
-510.3,1599.4
-517.6,1603.9
-524.1,1607.5
-530.2,1611.5
-535.5,1614.6
-539.5,1617.1
-542.0,1618.1
-543.1,1618.7
-544.2,1619.3
-544.3,1619.2
-544.5,1619.0
-544.6,1618.9
-545.5,1619.7
-546.8,1620.1
-550.5,1622.9
-555.1,1626.5
-559.9,1630.0
-564.8,1633.3
-570.3,1636.4
-577.2,1641.0
-584.2,1645.7
-590.7,1649.3
-598.1,1653.7
-606.2,1658.8
-613.7,1663.2
-621.9,1668.3
-630.1,1673.5
-637.6,1677.8
-644.8,1682.2
-652.5,1687.8
-658.4,1691.8
-662.7,1694.2
-665.3,1696.6
-667.1,1698.0
-667.3,1697.9
-668.2,1698.6
-668.4,1698.4
-668.7,1698.2
-668.8,1698.2
-669.5,1699.0
-669.6,1698.9
-669.9,1698.7
-670.9,1699.3
-672.1,1698.5
-674.4,1698.2
-675.6,1695.9
-678.3,1694.0
-680.3,1691.1
-682.5,1686.8
-685.4,1681.8
-688.0,1675.8
-691.0,1670.8
-695.1,1667.8
-698.5,1663.9
-703.2,1663.3
-708.0,1664.0
-713.1,1665.8
-718.0,1667.7
-722.2,1668.8
-727.0,1670.9
-731.5,1673.2
-736.0,1675.5
-740.7,1677.6
-744.6,1678.9
-749.9,1682.0
-754.6,1684.1
-760.1,1687.1
-765.0,1689.0
-770.2,1690.8
-775.9,1693.6
-780.3,1696.0
-785.2,1699.3
-788.9,1700.7
-793.0,1703.3
-796.5,1704.9
-800.2,1707.8
-804.0,1711.9
-806.1,1715.9
-808.7,1719.7
-811.8,1722.9
-815.9,1725.4
-819.9,1726.6
-825.1,1728.4
-830.8,1729.8
-837.4,1732.0
-843.7,1734.4
-849.2,1735.9
-855.3,1738.4
-860.6,1740.0
-865.6,1740.6
-870.8,1742.4
-875.0,1743.5
-877.7,1742.9
-879.6,1742.9
-880.9,1742.0
-881.4,1740.1
-881.5,1738.7
-880.0,1737.0
-878.1,1737.0
-874.7,1736.7
-870.6,1735.6
-867.4,1735.1
-863.6,1733.8
-859.6,1732.5
-855.6,1731.3
-851.5,1730.1
-847.1,1729.1
-842.4,1727.0
-838.7,1725.6
-835.0,1724.1
-831.9,1722.2
-830.5,1721.8
-829.0,1720.1
-829.2,1720.0
-829.5,1719.8
-829.7,1719.6
-830.6,1720.4
-831.6,1721.0
-831.8,1720.9
-832.1,1720.7
-832.2,1720.5
-832.5,1720.4
-832.9,1720.1
-833.0,1720.0
-833.4,1719.7
-833.5,1719.6
-833.6,1719.5
-833.6,1719.5
-833.8,1719.4
-834.1,1719.2
-834.3,1719.0
-834.6,1718.8
-834.7,1718.7
-834.9,1718.6
-835.3,1718.3
-835.5,1718.2
-835.0,1717.2
-835.0,1717.2
-835.0,1717.2
-834.9,1717.3
-834.2,1716.4
-834.8,1717.3
-834.2,1716.4
-834.3,1716.3
-834.5,1716.2
-834.6,1716.1
-834.8,1715.9
-835.0,1715.8
-835.1,1715.7
-835.2,1715.6
-835.2,1715.6
-835.2,1715.6
-835.2,1715.6
-835.3,1715.5
