x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-1.2,0.1
-1.2,0.1
-1.2,0.0
-2.3,0.3
-2.4,0.0
-3.6,0.0
-4.9,-0.2
-5.1,-0.8
-6.2,-0.6
-6.2,-0.5
-5.1,-0.7
-4.9,-0.3
-4.8,0.0
-3.7,-0.3
-3.6,-0.1
-2.5,-0.3
-2.5,-0.2
-3.5,0.3
-2.4,0.0
-2.5,-0.3
-3.1,-1.7
-2.8,-4.1
-1.5,-6.9
1.9,-10.5
3.0,-13.7
5.2,-17.3
8.3,-21.8
10.2,-26.0
13.3,-30.3
14.5,-33.3
16.7,-36.9
20.1,-40.7
24.4,-45.2
28.6,-49.9
33.6,-55.3
37.6,-60.4
40.6,-65.4
44.5,-70.6
47.4,-75.6
52.6,-80.8
56.6,-85.8
60.6,-91.2
64.7,-95.9
69.9,-101.2
72.9,-105.7
76.2,-109.6
79.8,-112.5
83.7,-115.1
87.1,-115.5
92.2,-114.7
97.9,-112.6
104.1,-109.3
110.3,-105.6
117.8,-102.1
126.4,-98.5
134.0,-94.8
142.7,-91.1
150.7,-86.1
158.6,-81.5
165.4,-76.6
173.2,-72.0
181.0,-67.7
188.9,-63.0
197.8,-58.7
207.9,-54.5
217.2,-49.6
225.3,-44.5
234.4,-39.8
242.2,-35.4
249.8,-31.3
258.5,-27.7
266.2,-23.5
275.0,-19.6
284.0,-15.2
290.7,-10.4
298.1,-7.2
301.5,-4.6
304.0,-4.2
304.0,-4.2
303.9,-4.4
303.9,-4.5
303.7,-5.0
304.7,-5.4
306.2,-4.9
308.4,-5.1
311.3,-6.9
313.9,-9.8
318.0,-14.5
320.1,-18.4
324.3,-23.2
327.2,-28.0
331.9,-34.3
335.6,-40.4
341.1,-47.8
346.5,-55.6
351.2,-62.3
354.7,-68.7
361.9,-78.0
367.1,-86.3
372.2,-94.8
378.2,-104.0
384.1,-113.8
389.9,-123.7
395.7,-133.8
401.3,-144.1
406.8,-154.7
412.3,-165.3
418.8,-176.4
425.3,-187.7
430.8,-198.5
437.3,-209.6
443.8,-220.9
449.3,-231.6
455.9,-242.8
462.4,-253.8
467.9,-264.5
474.7,-275.2
479.5,-284.4
483.7,-292.0
486.4,-297.4
488.7,-300.9
489.3,-302.6
489.1,-303.0
489.1,-303.1
489.1,-303.0
489.3,-302.6
489.4,-302.3
489.6,-301.9
489.7,-301.6
488.8,-300.7
488.9,-300.4
489.0,-300.2
489.1,-299.8
489.2,-299.7
488.2,-299.2
488.2,-299.1
488.2,-299.2
489.1,-300.0
489.6,-301.7
490.9,-304.5
493.1,-308.0
495.6,-310.9
499.4,-313.3
503.8,-314.5
508.9,-313.7
515.6,-312.2
523.7,-310.1
532.0,-307.3
540.6,-304.0
549.3,-300.4
559.3,-296.5
569.5,-292.3
580.7,-288.2
592.2,-283.8
603.7,-279.3
616.3,-274.9
627.9,-270.3
640.5,-266.1
652.0,-261.5
663.5,-256.9
675.0,-252.3
686.6,-247.6
698.2,-243.0
710.7,-238.9
722.1,-234.5
733.6,-230.0
745.1,-225.5
756.6,-221.0
768.0,-216.7
779.4,-212.3
790.9,-208.1
803.3,-204.2
814.7,-199.9
