x,y
0.0,0.0
12.3,-2.0
23.5,-3.8
36.9,-5.9
48.1,-7.9
60.3,-9.7
70.4,-11.7
82.6,-14.0
94.9,-15.8
107.2,-17.5
119.5,-19.2
130.7,-21.4
142.9,-24.1
153.9,-26.7
166.2,-29.0
178.5,-31.3
190.7,-34.0
203.0,-36.4
215.2,-39.2
226.2,-41.8
239.7,-44.3
253.0,-47.0
266.4,-49.4
278.7,-51.9
291.0,-53.4
303.0,-58.2
316.3,-61.6
325.0,-65.1
338.4,-67.6
350.8,-68.8
363.2,-69.6
374.4,-70.6
386.8,-71.8
399.1,-73.6
409.1,-75.2
420.3,-76.8
434.9,-78.9
447.0,-82.9
457.0,-84.9
467.0,-87.2
476.9,-89.7
488.0,-92.4
496.9,-94.3
507.0,-94.8
517.1,-95.8
527.2,-97.4
536.0,-98.9
543.8,-101.1
551.3,-103.9
559.0,-106.5
569.1,-108.6
577.9,-110.6
587.9,-111.8
599.3,-111.6
611.7,-112.8
621.7,-114.7
632.9,-116.5
643.9,-118.5
655.1,-121.1
664.9,-124.7
675.8,-129.2
684.3,-134.7
693.8,-141.6
703.4,-149.4
712.8,-157.4
722.3,-165.0
732.9,-172.2
742.6,-178.5
753.3,-184.1
763.1,-189.0
773.9,-193.7
783.8,-197.5
794.8,-200.7
806.0,-202.5
816.1,-202.7
827.4,-203.8
839.9,-203.0
853.6,-202.1
865.1,-200.9
876.5,-199.8
889.1,-198.6
901.7,-196.9
914.4,-195.5
926.9,-195.1
940.5,-195.0
953.0,-194.9
965.5,-194.9
978.0,-194.9
989.4,-194.6
1001.9,-194.4
1014.4,-194.2
1026.9,-194.0
1038.2,-193.8
1050.7,-193.6
1063.2,-193.4
1075.7,-193.1
1088.2,-192.7
1099.7,-191.9
1111.0,-190.7
1121.5,-189.2
1131.8,-187.6
1143.3,-185.9
1152.5,-184.3
1160.5,-183.3
1167.3,-183.3
1173.9,-184.7
1179.4,-186.7
1182.5,-188.7
1182.4,-189.5
1182.4,-189.5
1182.4,-189.5
1181.3,-189.4
1180.2,-189.3
1180.2,-189.3
1180.2,-189.4
1181.2,-190.7
1183.2,-193.2
1185.1,-197.1
1186.9,-201.8
1188.6,-206.5
1188.2,-211.7
1188.7,-218.0
1190.3,-225.6
1190.6,-234.1
1190.9,-243.2
1191.1,-252.2
1192.5,-261.3
1192.7,-270.8
1192.9,-280.7
1193.0,-291.1
1194.2,-302.1
1194.3,-313.6
1194.3,-325.0
1194.3,-336.5
1194.3,-348.4
1195.4,-360.3
1196.5,-372.5
1196.5,-384.7
1197.6,-396.9
1197.6,-409.2
1198.7,-421.7
1198.6,-434.0
1199.7,-446.7
1199.6,-459.4
1200.6,-472.2
1200.5,-484.9
1201.6,-497.5
1201.5,-509.8
1202.6,-522.1
1202.6,-534.1
1202.6,-546.1
1202.6,-557.8
1202.6,-569.5
1203.8,-581.2
1203.8,-593.0
1205.0,-604.7
1205.0,-616.1
1205.0,-627.8
1205.1,-639.4
1206.2,-651.0
1206.2,-662.7
1207.3,-674.4
1207.3,-686.0
1207.4,-697.5
1208.5,-709.2
1208.5,-720.9
1208.5,-732.9
1209.6,-745.0
1210.8,-757.4
1210.7,-769.7
1211.8,-782.2
1211.7,-794.7
1211.7,-807.2
1211.6,-819.7
1212.7,-832.0
1212.7,-844.2
1213.8,-856.0
1213.8,-867.5
1215.0,-878.6
1215.1,-888.9
1215.3,-898.7
1215.6,-908.0
1215.9,-916.6
1216.2,-924.7
1215.6,-931.8
1216.2,-937.0
1215.9,-939.5
1215.9,-940.1
1215.9,-940.3
1215.9,-940.3
1215.9,-940.3
1215.7,-941.5
1215.5,-944.4
1215.1,-948.7
1215.7,-954.2
1215.1,-959.6
1214.6,-965.6
1215.0,-972.8
1215.3,-981.3
1215.6,-990.6
1214.7,-999.8
1214.9,-1009.4
1215.1,-1019.5
1215.2,-1029.6
1214.3,-1039.4
1214.5,-1049.4
1214.6,-1059.6
1213.7,-1069.6
1213.8,-1079.7
1212.9,-1090.1
1213.0,-1100.6
1213.1,-1111.9
1213.1,-1123.2
1213.2,-1134.5
1213.2,-1145.7
1214.4,-1157.2
1213.3,-1168.6
1213.3,-1180.3
1214.4,-1192.0
1214.4,-1203.8
1214.4,-1215.7
1214.4,-1227.7
1214.4,-1239.6
1214.4,-1251.7
1214.4,-1263.6
1215.5,-1275.5
1214.4,-1287.1
1215.5,-1298.8
1215.6,-1310.2
1214.5,-1321.5
1214.6,-1332.7
1214.7,-1343.9
1215.8,-1355.1
1215.9,-1366.4
1216.1,-1377.4
1214.9,-1388.7
1214.9,-1400.3
1215.0,-1411.8
1215.0,-1423.2
1215.0,-1434.7
1215.1,-1446.4
1215.1,-1458.0
1215.1,-1469.8
1215.1,-1481.3
1215.1,-1493.1
1215.1,-1504.8
1215.2,-1516.5
1215.2,-1528.4
1215.2,-1540.0
1216.4,-1551.7
1216.5,-1563.1
1217.6,-1574.2
1221.0,-1585.6
1223.4,-1596.6
1228.0,-1607.7
1231.6,-1618.2
1236.2,-1628.0
1240.1,-1635.8
1242.9,-1641.2
1244.8,-1644.8
1245.7,-1646.7
1246.8,-1647.3
1246.8,-1647.1
1246.8,-1646.7
1246.9,-1646.5
1246.9,-1646.3
1246.9,-1646.2
1246.9,-1646.0
1246.9,-1645.9
1247.0,-1645.7
1247.0,-1645.5
1247.0,-1645.5
1247.0,-1645.5
1247.0,-1645.7
1246.9,-1645.8
1246.9,-1645.8
1246.9,-1645.9
1248.1,-1645.8
1248.1,-1645.6
1248.1,-1645.3
1248.1,-1645.3
1249.2,-1645.2
1249.2,-1645.1
1249.2,-1645.0
1249.2,-1645.1
1249.2,-1645.7
1251.3,-1648.1
1253.1,-1652.1
1256.0,-1657.2
1258.8,-1662.6
1262.8,-1669.0
1267.5,-1678.1
1272.4,-1686.6
1277.3,-1695.1
1282.1,-1703.8
1286.9,-1712.9
1292.8,-1722.5
1298.6,-1733.0
1304.3,-1743.2
1310.2,-1753.1
1316.1,-1762.5
1322.1,-1771.5
1326.9,-1780.4
1331.7,-1788.7
1336.7,-1796.3
1341.7,-1802.9
1346.8,-1808.4
1349.8,-1812.4
1351.9,-1814.4
1352.9,-1815.4
1354.0,-1815.7
1353.9,-1815.9
1355.0,-1816.3
1356.1,-1817.9
1358.1,-1820.5
1361.1,-1824.1
1365.2,-1828.1
1369.4,-1832.2
1373.4,-1836.5
1377.4,-1841.3
1383.7,-1847.5
1389.8,-1853.9
1396.0,-1860.4
1401.0,-1866.5
1407.3,-1872.8
1413.5,-1879.1
1418.4,-1885.6
1424.6,-1892.4
1428.4,-1899.2
1432.3,-1907.1
1436.0,-1914.8
1439.8,-1922.7
1443.5,-1931.1
1447.2,-1939.9
1451.9,-1949.4
1455.6,-1959.3
1460.3,-1969.6
1463.8,-1980.0
1467.4,-1990.1
1472.0,-2000.2
1475.7,-2009.4
1479.4,-2018.0
1484.3,-2025.8
1489.3,-2032.0
1495.6,-2037.1
1503.3,-2040.1
1512.2,-2041.8
1521.1,-2042.7
1530.1,-2043.6
1539.0,-2044.4
1548.0,-2045.3
1556.9,-2046.3
1563.6,-2046.9
1571.5,-2047.8
1577.0,-2048.1
1582.7,-2048.5
1587.1,-2048.7
1590.4,-2049.3
1592.7,-2049.6
1592.7,-2049.6
1593.8,-2049.6
1593.8,-2049.6
1593.8,-2049.6
1592.7,-2049.8
1592.7,-2050.1
1594.9,-2050.3
1597.1,-2050.7
1601.5,-2051.1
1607.2,-2051.7
1612.7,-2052.3
1618.3,-2053.0
1624.9,-2053.8
1632.8,-2054.7
1640.6,-2055.4
1648.5,-2056.2
1657.4,-2057.4
1666.3,-2058.6
1677.5,-2060.3
1687.5,-2062.5
1697.4,-2064.6
1708.6,-2066.5
1718.6,-2068.7
1728.6,-2071.0
1738.5,-2074.0
1749.6,-2077.0
1759.5,-2078.6
1770.8,-2079.8
1782.0,-2081.1
1792.0,-2082.8
1803.2,-2084.4
1814.4,-2085.5
1825.6,-2087.0
1836.8,-2088.5
1847.9,-2090.0
1858.1,-2091.0
1869.2,-2092.4
1880.5,-2093.8
1892.8,-2095.4
1904.0,-2096.7
1916.3,-2098.2
1927.5,-2099.7
1939.9,-2101.2
1952.2,-2103.0
1964.6,-2104.1
1978.0,-2105.8
1990.3,-2108.1
2002.5,-2111.0
2015.8,-2114.5
2027.9,-2118.5
2039.9,-2123.1
2052.0,-2127.9
2064.0,-2132.8
2075.9,-2138.3
2086.7,-2143.8
2098.6,-2149.9
2109.4,-2156.3
2121.3,-2163.0
