x,y
0.0,0.0
-13.3,-5.8
-26.6,-11.6
-39.9,-17.1
-52.9,-22.6
-66.6,-27.2
-81.1,-30.9
-94.9,-35.6
-109.5,-39.4
-124.1,-43.3
-138.8,-47.2
-152.4,-51.8
-166.3,-56.4
-180.2,-61.1
-194.0,-65.8
-207.6,-70.3
-221.2,-74.8
-234.1,-80.1
-247.1,-85.5
-260.4,-89.8
-273.0,-94.8
-285.4,-99.9
-298.8,-104.1
-312.4,-108.5
-326.0,-113.0
-338.9,-118.4
-352.4,-122.8
-365.0,-127.9
-377.4,-132.9
-390.5,-136.9
-402.2,-141.2
-413.3,-144.9
-423.0,-149.1
-433.0,-151.8
-442.0,-155.2
-451.3,-159.0
-460.7,-162.8
-470.1,-166.6
-479.9,-169.2
-490.1,-170.8
-500.7,-171.1
-509.2,-171.1
-516.4,-171.5
-523.0,-171.3
-527.4,-172.2
-531.1,-172.5
-533.2,-172.9
-534.6,-174.1
-536.0,-175.3
-537.1,-179.3
-539.2,-184.2
-540.4,-191.1
-540.4,-198.7
-540.4,-206.2
-539.5,-214.5
-538.5,-224.0
-538.4,-233.0
-539.7,-241.6
-541.7,-250.9
-545.1,-259.8
-549.5,-268.4
-554.2,-277.0
-560.0,-285.1
-566.7,-292.5
-574.8,-298.2
-583.0,-303.9
-591.8,-308.7
-601.9,-311.6
-611.7,-314.3
-621.8,-315.7
-631.3,-318.1
-641.2,-319.2
-648.6,-321.3
-654.9,-323.9
-661.3,-325.1
-667.2,-327.3
-672.5,-330.4
-678.8,-333.1
-687.2,-334.5
-694.7,-336.6
-702.7,-339.1
-710.3,-342.9
-718.4,-346.9
-726.6,-351.3
-733.9,-357.7
-741.0,-363.9
-746.5,-371.8
-751.5,-379.2
-754.5,-387.9
-757.3,-396.3
-758.9,-405.2
-761.9,-412.5
-764.3,-419.1
-766.8,-424.3
-768.8,-429.1
-770.1,-433.2
-769.6,-437.2
-768.1,-440.5
-765.4,-444.0
-762.6,-446.1
-759.9,-448.1
-755.9,-452.2
-752.3,-456.3
-750.1,-458.9
-748.1,-461.7
-746.2,-464.4
-745.1,-466.5
-743.3,-469.4
-742.5,-471.6
-741.1,-474.8
-740.4,-477.2
-740.2,-480.0
-740.1,-483.0
-740.0,-485.9
-740.1,-488.9
-742.0,-490.6
-743.6,-493.5
-746.1,-495.7
-748.8,-498.1
-752.0,-500.9
-755.0,-503.6
-758.3,-506.5
-762.0,-508.3
-764.8,-510.6
-767.4,-513.0
-770.1,-514.0
-772.5,-514.6
-775.2,-514.0
-776.7,-513.8
-778.4,-512.4
-778.6,-512.6
-779.0,-512.9
-779.2,-513.0
-779.4,-513.2
-779.4,-513.3
-780.3,-512.5
-781.2,-511.8
-782.3,-511.3
-784.0,-511.3
-786.4,-510.3
-788.2,-510.4
-789.2,-511.5
-790.5,-512.6
-791.5,-513.5
-792.0,-513.9
-792.1,-514.0
-791.3,-514.8
-792.3,-514.2
-792.9,-514.7
-793.0,-516.3
-794.4,-517.5
-795.8,-518.8
-797.2,-520.0
-798.6,-521.2
-799.9,-522.4
-801.7,-523.9
-802.1,-525.7
-801.9,-527.0
-802.1,-527.2
-802.3,-527.4
-801.7,-528.3
-800.1,-530.0
-797.6,-532.3
-795.8,-533.7
-794.8,-534.3
-793.2,-535.8
-790.8,-538.2
-789.3,-539.8
-787.8,-541.5
-787.8,-541.5
-787.2,-542.4
-787.4,-542.6
-786.8,-543.6
-786.1,-544.4
-785.3,-545.2
-784.7,-546.1
-784.8,-546.3
-784.9,-546.3
-785.0,-546.4
-784.9,-546.3
-784.2,-547.1
-784.2,-547.1
-783.0,-549.1
-782.4,-550.3
-781.1,-553.5
-781.3,-556.7
-782.7,-559.5
-785.3,-561.6
-788.1,-564.1
-790.9,-566.7
-793.5,-569.0
-796.2,-571.3
-798.4,-574.7
-801.4,-577.4
-805.0,-580.6
-808.2,-583.4
-810.5,-585.5
-813.5,-586.5
-815.9,-587.2
-817.8,-587.4
-819.3,-587.2
-821.0,-585.8
-822.6,-584.2
-823.6,-583.6
-824.7,-583.1
-825.7,-582.5
-826.5,-581.7
-826.7,-581.9
-827.2,-582.4
-828.8,-582.3
-829.8,-583.1
-831.6,-583.2
-832.2,-583.7
-832.5,-584.0
-832.6,-584.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-832.0,-585.0
-831.8,-584.8
-831.7,-584.8
-831.6,-584.7
-831.5,-584.5
-831.5,-584.5
-831.4,-584.5
-831.3,-584.4
-831.2,-584.3
-831.2,-584.3
-831.1,-584.2
-831.1,-584.2
-831.1,-584.2
-831.1,-584.2
-831.1,-584.2
-831.1,-584.2
-831.0,-584.1
-831.0,-584.1
-831.0,-584.1
-831.0,-584.1
-831.0,-584.1
-831.0,-584.1
-830.9,-584.0
-830.9,-584.0
-830.9,-584.0
-830.9,-584.0
-830.9,-584.0
-830.9,-584.0
-830.8,-584.0
-830.7,-583.9
-829.7,-584.6
-829.7,-584.6
-829.6,-584.5
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.6,-584.5
-829.6,-584.5
-829.6,-584.4
-829.6,-584.4
-829.6,-584.4
-829.5,-584.4
-829.5,-584.4
-829.5,-584.4
