x,y
0.0,0.0
9.0,7.6
18.1,16.2
27.1,23.8
36.3,32.4
45.2,39.9
53.3,46.4
60.1,52.1
64.9,56.9
67.8,59.8
69.1,60.7
69.6,60.6
69.9,61.7
69.9,61.7
69.8,61.7
69.6,61.7
69.5,61.8
69.3,60.7
69.4,60.7
69.3,60.7
68.9,59.6
68.6,59.7
68.6,59.7
68.6,59.7
68.6,59.7
68.4,58.6
68.5,58.5
69.0,59.6
69.1,59.6
69.2,59.6
69.4,60.7
69.3,60.7
69.7,60.6
69.9,60.6
69.9,59.4
70.3,59.4
70.9,59.2
73.1,60.0
76.0,62.8
79.0,66.8
80.9,71.1
80.8,74.5
79.2,79.3
76.7,84.4
73.4,89.5
69.5,96.0
65.2,103.7
60.4,111.4
55.1,119.3
49.8,127.1
44.1,136.2
38.4,145.2
32.6,155.5
26.6,164.6
20.8,173.7
14.7,182.9
8.7,193.2
2.5,202.3
-3.7,211.6
-9.5,221.7
-15.7,231.0
-21.6,241.2
-27.8,250.4
-33.9,260.7
-40.1,269.9
-46.1,280.2
-52.0,290.4
-57.9,300.7
-64.2,309.9
-70.4,320.3
-76.6,330.5
-82.9,340.9
-89.2,351.2
-95.3,361.6
-101.6,371.9
-107.8,382.2
-114.2,392.7
-120.8,403.0
-127.2,413.4
-133.9,423.8
-140.4,434.2
-146.9,444.5
-153.3,454.9
-159.6,465.3
-165.9,475.6
-172.3,486.0
-178.4,496.3
-184.8,505.6
-191.0,515.8
-197.3,526.2
-203.7,536.5
-210.1,546.9
-216.3,557.2
-222.7,567.6
-229.0,578.0
-234.9,588.2
-241.0,597.4
-247.0,607.7
-253.3,618.0
-259.5,628.3
-265.7,638.7
-271.7,650.1
-277.8,660.4
-283.6,670.6
-289.1,680.9
-294.7,691.1
-300.2,701.3
-305.7,711.4
-311.2,720.5
-316.6,729.5
-322.0,738.6
-327.3,748.8
-333.0,757.8
-338.5,766.8
-344.2,775.9
-350.0,785.1
-355.3,794.0
-361.1,803.1
-366.8,812.2
-372.5,821.3
-378.2,830.3
-383.8,839.4
-389.3,848.4
-394.7,857.5
-400.2,866.5
-405.8,875.6
-411.2,884.5
-416.4,893.5
-421.7,901.4
-427.0,909.2
-432.0,917.0
-437.2,924.8
-441.9,931.5
-446.2,936.9
-450.0,942.1
-453.7,946.2
-456.5,951.3
-458.7,955.1
-460.1,961.1
-461.6,968.2
-463.5,975.4
-466.2,982.7
-468.9,991.3
-471.8,999.8
-474.8,1009.6
-478.0,1019.3
-481.0,1027.9
-483.6,1036.4
-486.4,1044.9
-489.2,1054.5
-491.4,1064.1
-493.2,1073.7
-494.6,1083.1
-495.9,1092.5
-496.7,1100.6
-497.5,1109.9
-497.9,1119.1
-498.4,1128.4
-499.0,1136.5
-499.5,1145.8
-500.0,1153.8
-499.9,1163.0
-499.6,1173.3
-499.3,1182.4
-498.6,1190.2
-497.9,1199.3
-497.6,1207.2
-497.6,1215.2
-496.9,1221.9
-495.0,1230.8
-493.1,1239.6
-491.3,1248.4
-489.5,1257.2
-487.5,1267.1
-485.5,1277.1
-483.8,1285.9
-482.0,1296.0
-479.9,1307.0
-478.0,1317.0
-476.3,1327.0
-474.5,1336.9
-472.7,1348.1
-471.2,1358.1
-469.7,1368.2
-468.4,1378.2
-467.1,1389.5
-466.0,1399.6
-465.0,1409.7
-464.2,1419.9
-463.4,1430.1
-462.5,1440.2
-461.2,1451.4
-460.3,1461.5
-459.6,1470.6
-458.6,1480.8
-457.7,1489.7
-457.0,1496.5
-456.2,1502.0
-455.7,1505.3
-455.3,1507.5
-455.3,1507.5
-455.2,1507.5
-455.1,1507.5
-455.1,1507.5
-455.2,1506.3
-455.1,1506.3
-455.0,1506.3
-455.1,1506.3
-455.3,1506.4
-455.5,1507.5
-455.6,1511.0
-455.6,1514.4
-455.3,1518.9
-454.9,1523.4
-454.0,1528.9
-453.2,1534.4
-451.9,1541.1
-450.0,1548.8
-448.0,1557.5
-446.2,1566.3
-444.2,1575.1
-442.2,1583.9
-440.6,1591.6
-437.1,1601.3
-434.6,1611.2
-433.0,1622.3
-431.6,1632.4
-430.1,1643.6
-428.6,1654.8
-428.2,1663.9
-426.9,1669.3
-434.9,1675.4
-441.2,1681.1
-447.7,1686.9
-454.3,1692.7
-461.2,1697.4
-467.8,1703.2
-474.6,1707.9
-480.8,1713.7
