x,y
0.0,0.0
0.1,-0.6
0.1,-0.7
0.1,-0.8
-1.0,-0.8
-1.0,-0.7
-2.1,-0.8
-2.1,-0.8
-3.2,-1.0
-3.2,-0.9
-3.2,-0.9
-3.3,-0.8
-3.3,-0.7
-3.3,-0.5
-4.4,-0.4
-4.4,-0.3
-4.3,-0.9
-4.2,-2.2
-4.0,-3.8
-5.9,-6.2
-7.8,-8.4
-10.8,-11.3
-14.9,-14.8
-18.9,-18.5
-24.2,-22.2
-27.1,-25.1
-31.2,-28.0
-35.4,-30.8
-38.4,-33.6
-42.6,-36.4
-47.8,-39.7
-52.9,-43.4
-59.2,-47.7
-63.2,-51.2
-68.4,-54.9
-73.6,-58.2
-77.7,-61.2
-81.9,-64.2
-84.8,-67.3
-90.1,-70.6
-93.1,-73.6
-98.2,-77.0
-102.4,-80.4
-106.5,-83.0
-111.8,-85.4
-115.1,-87.0
-118.2,-88.7
-120.3,-89.9
-120.3,-90.1
-121.3,-90.6
-121.3,-90.4
-121.3,-90.5
-122.4,-91.0
-123.5,-91.1
-125.8,-90.3
-129.5,-88.4
-132.2,-85.4
-136.0,-82.4
-138.7,-78.9
-142.6,-75.2
-147.7,-71.1
-151.6,-66.8
-156.8,-62.2
-161.9,-57.5
-167.2,-52.2
-173.6,-46.7
-180.1,-41.0
-186.5,-35.0
-191.9,-29.3
-197.0,-24.5
-202.2,-19.6
-207.4,-14.6
-213.8,-9.4
-219.1,-3.9
-225.5,1.4
-230.7,7.1
-236.1,12.6
-242.4,18.1
-247.7,23.1
-252.7,27.6
-257.9,31.8
-263.0,36.2
-267.0,40.9
-272.1,45.5
-277.3,49.9
-282.4,54.3
-286.4,58.7
-290.3,62.7
-294.1,65.8
-296.8,68.2
-298.1,69.6
-298.1,70.0
-298.1,70.0
-298.1,70.0
-298.1,70.0
-298.1,70.0
-298.2,70.2
-298.3,70.8
-298.3,71.0
-298.3,71.0
-298.3,71.0
-298.3,70.9
-298.3,70.9
-298.3,70.9
-298.3,70.8
-298.3,71.1
-300.6,71.5
-302.8,71.5
-306.1,70.5
-310.4,68.4
-314.5,65.6
-318.5,62.1
-322.6,58.4
-327.7,54.2
-331.7,50.6
-335.8,47.1
-340.8,42.8
-346.0,38.4
-350.9,33.7
-357.1,28.7
-362.0,23.6
-368.2,18.5
-373.3,13.5
-379.3,8.1
-384.2,2.6
-390.3,-3.2
-395.2,-8.8
-401.2,-14.8
-407.1,-20.9
-413.1,-27.0
-418.0,-33.2
-423.9,-39.7
-431.0,-46.5
-436.9,-53.4
-442.8,-60.2
-449.8,-67.5
-456.7,-75.1
-463.7,-82.7
-471.7,-90.8
-478.6,-98.5
-485.6,-106.0
-492.5,-113.6
-499.4,-121.1
-506.4,-128.5
-513.3,-136.1
-520.3,-143.4
-526.2,-150.3
-533.3,-157.1
-539.3,-163.1
-543.2,-167.5
-546.2,-170.4
-547.1,-171.8
-548.2,-172.4
-548.1,-172.6
-548.1,-172.9
-548.1,-172.9
-548.1,-173.0
-548.1,-173.0
-548.1,-172.9
-549.1,-173.6
-550.1,-175.1
-551.9,-178.0
-555.0,-180.9
-559.2,-183.2
-563.5,-184.2
-568.3,-182.8
-572.0,-180.2
-578.1,-177.0
-583.2,-172.9
-590.6,-168.4
-597.0,-163.4
-604.5,-158.3
-612.0,-153.0
-619.6,-147.2
-628.3,-141.4
-637.1,-135.6
-644.7,-129.7
-653.4,-124.1
-660.9,-118.6
-668.5,-113.4
-675.9,-108.5
-682.3,-103.8
-689.6,-99.1
-697.1,-94.1
-704.6,-88.8
-713.3,-83.4
-722.2,-77.5
-730.9,-71.2
-740.9,-64.7
-748.6,-58.1
-758.6,-51.8
-767.4,-45.5
-776.1,-39.3
-785.0,-32.8
-795.0,-26.5
-803.8,-20.0
-813.8,-13.7
-822.5,-7.6
-831.4,-1.2
-840.1,5.2
-850.1,11.3
-858.9,17.5
-867.7,23.7
-876.4,29.9
-886.4,36.1
-895.2,42.2
-904.0,48.6
-914.0,54.7
-922.8,61.1
-932.8,67.6
-942.7,74.0
-952.8,80.4
-962.7,86.8
-972.6,93.0
-982.6,99.7
-992.7,106.4
-1001.6,113.6
-1011.6,120.4
-1021.7,127.3
-1031.6,134.0
-1041.7,140.7
-1050.5,147.4
-1060.6,154.0
-1069.4,160.7
-1079.3,167.2
-1089.4,173.7
-1099.3,180.2
-1109.3,186.8
-1118.2,193.7
-1128.3,200.3
-1139.3,206.7
-1149.3,213.2
-1159.3,219.6
-1169.3,226.2
-1179.2,232.5
-1189.2,238.8
-1198.0,245.3
-1207.9,251.6
-1217.9,257.9
-1227.9,264.6
-1236.9,271.4
-1246.8,278.0
-1255.6,284.6
-1265.6,290.7
-1274.4,297.1
-1283.2,303.3
-1293.1,309.2
-1301.9,315.1
-1310.6,321.2
-1319.4,327.1
-1328.2,332.9
-1336.9,338.9
-1345.7,345.1
-1354.5,351.3
-1363.2,357.3
-1370.8,363.3
-1379.6,368.8
-1387.2,374.3
-1392.3,379.2
-1398.6,383.2
-1401.4,387.8
-1405.4,392.8
-1408.6,398.8
-1411.7,405.6
-1416.1,412.8
-1421.6,420.0
-1426.0,427.2
-1431.4,434.2
-1437.0,441.3
-1441.4,448.7
-1446.8,456.0
-1452.4,463.5
-1459.1,471.0
-1464.8,479.0
-1471.5,487.3
-1477.3,496.3
-1484.1,505.2
-1492.2,514.5
-1499.3,523.9
-1506.2,533.7
-1512.1,543.6
-1519.1,553.3
-1526.2,563.2
-1534.3,572.9
-1542.4,582.9
-1549.5,593.2
-1556.6,603.5
-1563.6,613.8
-1570.7,624.0
-1577.8,634.3
-1584.9,644.6
-1592.0,654.9
-1599.1,665.3
-1605.0,675.7
-1612.1,686.0
-1619.1,696.2
-1625.1,706.9
-1632.2,717.5
-1638.3,728.5
-1644.4,739.9
-1650.5,751.6
-1655.5,763.1
-1661.6,774.4
-1667.5,785.5
-1672.5,797.0
-1678.6,808.4
-1683.5,819.8
-1688.5,830.8
-1694.5,841.6
-1699.3,852.4
-1704.2,863.1
-1709.0,873.9
-1713.9,884.6
-1718.7,895.2
-1723.5,905.4
-1728.3,915.6
-1733.0,925.7
-1737.8,935.8
-1742.6,945.5
-1748.3,954.8
-1753.0,964.3
-1757.7,973.6
-1763.5,982.9
-1768.1,992.2
-1772.8,1001.9
-1777.5,1011.9
-1783.5,1022.1
-1788.3,1032.4
-1793.1,1042.8
-1799.0,1052.8
-1802.6,1062.8
-1808.5,1072.5
-1813.2,1082.2
-1817.9,1092.0
-1822.6,1102.0
-1827.5,1112.4
-1833.3,1122.4
-1839.2,1132.4
-1843.9,1141.9
-1848.6,1151.3
-1853.2,1160.9
-1858.0,1170.5
-1862.7,1180.1
-1868.5,1189.6
-1873.2,1199.1
-1877.9,1208.2
-1883.6,1217.4
-1888.3,1227.4
-1894.2,1236.9
-1898.9,1246.6
-1903.6,1256.3
-1908.3,1266.2
-1913.1,1276.3
-1917.9,1286.7
-1923.8,1297.1
-1929.8,1307.3
-1934.6,1317.8
-1940.5,1327.8
-1945.3,1338.1
-1950.0,1348.1
-1955.9,1357.8
-1960.6,1367.8
-1965.4,1377.7
-1970.2,1387.8
-1975.0,1398.3
-1980.8,1408.6
-1985.7,1419.1
-1991.7,1429.9
-1996.6,1441.1
-2002.7,1452.0
-2007.5,1463.2
-2013.5,1474.2
-2018.5,1485.2
-2023.4,1496.3
-2029.4,1506.9
-2034.1,1517.4
-2039.0,1527.8
-2043.8,1538.0
-2048.6,1548.1
-2053.3,1558.5
-2058.2,1569.4
-2064.2,1579.9
-2070.1,1590.3
-2074.8,1600.4
-2080.7,1610.0
-2085.4,1619.5
-2090.1,1628.9
-2094.7,1638.5
-2099.5,1648.3
-2104.3,1658.3
-2109.0,1668.7
-2115.0,1679.0
-2119.8,1689.3
-2124.5,1699.6
-2129.3,1709.9
-2134.1,1720.0
-2138.9,1729.7
-2143.5,1739.5
-2148.3,1749.3
-2154.2,1759.3
-2158.9,1769.6
-2163.8,1780.4
-2169.8,1791.2
-2175.8,1802.0
-2180.7,1812.9
-2185.5,1823.5
-2190.4,1834.1
-2196.3,1844.4
-2201.1,1854.7
-2205.8,1864.6
-2210.6,1874.9
-2216.5,1885.0
-2221.4,1895.7
-2226.2,1906.6
-2232.2,1917.2
-2237.0,1927.7
-2240.7,1938.6
-2245.6,1949.3
-2250.4,1959.5
-2255.1,1969.2
-2259.7,1978.4
-2264.3,1987.0
-2268.8,1995.6
-2273.4,2003.8
-2277.9,2012.3
-2283.5,2020.6
-2289.2,2028.9
-2294.9,2036.9
-2300.4,2044.8
-2306.0,2052.6
-2310.5,2060.1
-2315.8,2066.8
-2320.2,2073.5
-2323.3,2080.1
-2325.2,2085.7
-2326.0,2091.7
-2325.7,2098.0
-2326.5,2104.3
-2327.3,2110.5
-2331.5,2116.0
-2336.7,2121.1
-2344.2,2126.0
-2351.8,2132.0
-2359.4,2138.4
-2368.4,2145.4
-2376.1,2152.1
-2386.1,2159.0
-2395.1,2166.6
-2403.0,2174.2
-2411.9,2181.4
-2420.8,2188.3
-2429.7,2195.4
-2438.6,2202.4
-2448.6,2209.6
-2457.7,2216.9
-2466.6,2224.6
-2476.7,2232.4
-2487.0,2240.7
-2496.2,2249.3
-2506.4,2258.3
-2515.7,2267.6
-2524.9,2277.3
-2534.3,2287.1
-2543.5,2296.7
-2552.8,2306.3
-2562.0,2315.7
-2570.0,2324.7
-2578.0,2332.7
-2585.9,2340.7
-2593.7,2348.2
-2601.4,2355.0
-2611.3,2360.9
-2620.0,2366.4
-2628.7,2371.6
-2637.3,2376.6
-2647.0,2381.1
-2655.5,2385.3
-2665.1,2389.5
-2672.6,2394.2
-2682.3,2398.4
-2690.8,2402.4
-2698.1,2406.3
-2706.6,2410.3
-2715.1,2414.2
-2723.5,2417.8
-2731.9,2421.4
-2740.4,2425.2
-2748.8,2428.9
-2758.4,2432.7
-2765.7,2436.5
-2774.1,2439.9
-2782.5,2443.3
-2789.8,2446.4
-2798.1,2449.3
-2804.1,2452.6
-2811.3,2455.0
-2817.2,2456.5
-2822.0,2458.5
-2825.2,2458.0
-2827.5,2457.4
-2828.6,2457.2
-2829.7,2457.2
-2830.8,2456.6
-2830.7,2456.1
-2832.8,2454.8
-2832.7,2454.0
-2833.7,2453.1
-2835.8,2452.3
-2836.9,2452.4
-2839.3,2453.4
-2842.9,2454.9
-2845.6,2457.3
-2849.3,2460.0
-2852.9,2462.3
-2858.9,2464.2
-2864.8,2466.5
-2873.0,2468.2
-2880.2,2470.9
-2887.4,2474.0
-2894.7,2477.7
-2903.2,2481.5
-2911.6,2485.1
-2921.2,2488.8
-2929.6,2492.6
-2938.1,2496.6
-2946.5,2500.2
-2956.1,2504.0
-2963.5,2508.3
-2973.2,2512.1
-2981.6,2515.8
-2991.1,2519.2
-2998.4,2522.6
-3006.9,2526.3
-3014.2,2530.0
-3021.4,2533.4
-3029.8,2536.7
-3036.9,2539.1
-3043.0,2541.9
-3050.2,2544.6
-3056.1,2547.2
-3063.4,2550.2
-3069.5,2553.7
-3076.7,2556.9
-3083.9,2560.1
-3091.2,2563.1
-3099.5,2565.9
-3106.7,2569.1
-3115.1,2572.3
-3122.4,2575.5
-3129.5,2578.5
-3137.7,2580.8
-3143.7,2582.6
-3148.3,2583.4
-3152.9,2583.6
-3154.1,2583.8
-3155.2,2583.7
-3155.1,2583.3
-3156.2,2582.7
-3156.1,2582.2
-3156.0,2581.9
-3156.0,2581.5
-3157.0,2580.9
-3158.1,2580.4
-3158.1,2580.2
-3158.1,2580.2
-3159.1,2579.7
-3159.0,2579.1
-3160.1,2578.5
-3160.1,2578.7
-3159.0,2578.9
-3160.1,2578.3
-3160.0,2578.1
-3161.1,2577.4
-3161.0,2577.3
-3161.0,2577.3
-3162.1,2576.6
-3162.1,2576.6
-3161.0,2577.0
-3161.1,2577.4
-3161.0,2577.0
-3161.1,2577.9
-3162.4,2578.9
-3165.9,2580.4
-3170.7,2581.5
-3175.2,2581.5
-3178.5,2581.0
-3180.4,2578.9
-3184.5,2575.3
-3185.3,2572.6
-3187.0,2568.6
-3188.8,2565.3
-3191.8,2562.5
-3195.0,2560.4
-3198.3,2559.9
-3202.9,2560.6
-3207.7,2562.5
-3213.7,2565.4
-3219.9,2568.9
-3225.9,2572.1
-3232.0,2575.4
-3238.2,2578.5
-3243.0,2581.1
-3246.7,2583.5
-3250.4,2585.1
-3252.7,2586.0
-3253.8,2585.7
-3253.7,2585.1
-3254.8,2584.9
-3254.9,2585.4
-3255.0,2586.1
-3255.0,2586.6
-3255.1,2586.9
-3255.2,2587.3
-3255.2,2587.9
-3255.4,2589.0
-3257.8,2590.3
-3261.4,2591.9
-3265.2,2594.7
-3267.9,2597.9
-3269.5,2601.7
-3270.1,2606.4
-3267.5,2612.2
-3264.9,2618.6
-3260.3,2626.1
-3255.6,2634.0
-3252.1,2641.6
-3247.5,2649.4
-3242.8,2657.0
-3238.1,2664.4
-3233.5,2671.8
-3228.6,2678.3
-3225.9,2683.2
-3223.0,2686.7
-3221.0,2689.4
-3221.3,2691.7
-3221.5,2693.3
-3224.0,2694.0
-3227.2,2693.2
-3228.1,2691.8
-3230.1,2689.3
-3231.9,2686.3
-3233.8,2683.5
-3234.5,2680.3
-3236.4,2677.6
-3237.2,2675.3
-3239.3,2673.5
-3239.2,2672.4
-3240.1,2671.3
-3241.2,2670.8
-3241.2,2670.8
-3241.2,2670.8
-3241.2,2670.7
-3242.3,2670.6
-3242.3,2670.5
-3242.3,2670.5
-3242.3,2670.4
-3242.3,2670.7
-3242.3,2670.6
-3243.4,2670.7
-3242.3,2670.6
-3243.4,2670.6
-3242.3,2670.5
-3242.3,2670.6
-3242.2,2670.2
-3242.2,2670.2
