x,y
0.0,0.0
4.4,1.9
7.7,4.4
10.9,7.3
15.3,10.4
19.7,13.8
22.9,17.0
27.3,20.3
31.7,23.6
36.0,26.6
39.3,29.5
42.6,32.2
45.9,34.6
46.9,36.7
48.0,38.6
49.0,40.1
49.0,41.5
48.9,43.7
47.7,45.2
47.7,46.2
45.4,47.0
44.3,47.4
42.1,47.0
39.9,45.8
37.6,44.3
35.5,42.2
32.2,39.7
29.0,37.3
26.8,35.2
23.5,33.2
21.3,31.1
18.1,28.7
14.8,26.2
12.7,23.6
8.2,21.1
6.1,19.3
5.0,18.1
2.8,17.6
1.7,17.5
0.5,17.7
0.5,17.8
-0.6,17.6
-1.7,17.0
-1.6,16.5
-2.7,15.9
-2.7,15.8
-2.7,15.9
-2.7,16.0
-1.6,16.3
-1.6,16.8
-0.5,17.1
-0.5,17.5
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.6
-0.6,17.8
-0.6,17.8
-0.5,17.1
-1.6,15.7
-3.7,13.4
-7.1,10.1
-10.3,6.2
-14.6,2.4
-20.1,-0.6
-24.5,-3.4
-30.0,-6.7
-35.5,-9.9
-39.9,-12.7
-44.3,-15.5
-48.6,-18.3
-53.1,-21.3
-58.5,-24.4
-64.1,-27.5
-69.5,-30.6
-75.1,-33.9
-79.4,-37.1
-83.8,-40.0
-88.2,-43.3
-93.6,-46.8
-99.2,-50.3
-104.7,-53.3
-109.1,-55.6
-114.6,-57.7
-119.1,-59.4
-122.4,-60.3
-124.6,-60.5
-127.9,-60.2
-130.2,-58.9
-132.6,-56.6
-137.2,-53.0
-140.7,-48.7
-144.3,-44.0
-147.8,-39.4
-151.3,-34.6
-156.0,-29.6
-159.6,-24.6
-164.3,-19.5
-168.9,-14.3
-172.5,-8.9
-177.2,-3.6
-181.8,1.8
-186.6,7.1
-191.2,11.8
-193.7,16.1
-197.2,20.6
-200.7,25.4
-205.4,31.0
-211.2,37.0
-216.0,43.2
-221.9,49.7
-226.6,56.1
-231.3,62.0
-235.9,66.5
-238.3,69.9
-241.8,73.0
-246.4,77.0
-250.0,81.8
-254.7,87.2
-260.4,92.7
-265.2,98.2
-269.8,103.4
-274.6,108.4
-276.9,112.1
-279.2,114.3
-280.4,115.2
-280.4,115.8
-281.5,116.5
-283.8,117.1
-287.2,116.7
-291.6,115.3
-296.0,113.1
-301.5,109.8
-307.0,106.2
-311.4,102.9
-315.7,99.6
-321.2,95.7
-326.6,91.1
-334.4,86.3
-341.0,81.8
-346.5,77.4
-353.0,72.7
-359.6,67.8
-366.2,62.6
-372.8,57.5
-379.3,52.4
-385.9,47.1
-392.4,41.7
-399.0,36.2
-405.5,30.6
-413.2,24.4
-419.7,17.9
-427.3,11.1
-435.0,4.1
-442.6,-3.0
-450.3,-10.0
-459.1,-17.2
-466.7,-24.5
-475.5,-32.0
-484.2,-39.5
-492.9,-46.9
-500.6,-54.2
-509.4,-61.6
-518.1,-69.0
-525.8,-76.3
-533.4,-83.3
-541.1,-90.0
-547.6,-95.3
-551.9,-99.5
-555.3,-102.5
-557.4,-104.5
-559.6,-106.5
-560.6,-108.3
-562.8,-110.4
-566.0,-113.0
-570.5,-114.9
-574.9,-115.1
-578.3,-113.4
-584.1,-109.9
-588.7,-105.7
-594.6,-100.8
-600.3,-95.5
-607.3,-90.0
-614.3,-84.0
-621.3,-77.6
-628.3,-70.9
-636.5,-64.0
-644.6,-56.9
-652.7,-49.9
-660.8,-43.4
-667.9,-36.5
-676.0,-29.5
-685.4,-22.2
-693.5,-14.4
-701.7,-6.8
-711.1,1.0
-720.3,8.3
-728.5,15.8
-736.7,23.2
-744.8,30.5
-754.2,37.7
-762.3,45.0
-771.6,52.3
-779.7,59.9
-788.0,67.5
-797.3,75.1
-806.5,82.7
-814.8,90.3
-824.1,97.9
-832.2,105.2
-840.4,112.4
-849.7,119.5
-857.9,126.6
-866.0,133.7
-874.1,140.9
-883.4,148.1
-891.6,155.3
-900.9,162.6
-909.1,169.8
-917.2,177.2
-926.6,184.3
-934.7,191.6
-944.0,198.7
-952.1,206.0
-960.3,213.0
-969.6,220.1
-977.7,227.3
-987.0,234.3
-995.1,241.3
-1003.3,248.3
-1012.6,255.1
-1020.8,262.0
-1028.9,268.9
-1037.0,275.8
-1046.4,282.9
-1054.5,289.9
-1063.8,297.0
-1073.0,304.4
-1082.4,311.9
-1091.7,319.4
-1101.0,327.1
-1110.3,335.1
-1120.8,342.9
-1131.2,350.7
-1140.6,358.5
-1149.9,366.0
-1159.2,373.3
-1168.5,380.5
-1176.6,387.7
-1185.9,394.7
-1194.1,401.7
-1202.3,408.8
-1210.4,416.0
-1219.7,423.3
-1227.8,430.6
-1237.2,437.8
-1245.3,445.0
-1253.4,451.8
-1261.6,458.2
-1269.7,464.6
-1276.7,470.9
-1283.7,477.1
-1290.7,483.5
-1296.6,489.7
-1303.5,495.7
-1309.3,501.2
-1316.3,506.1
-1323.2,511.2
-1330.1,516.5
-1337.1,521.8
-1342.9,527.2
-1347.5,532.1
-1351.1,536.4
-1354.6,540.1
-1358.1,543.8
-1362.7,547.4
-1367.3,550.1
-1373.0,552.3
-1379.8,554.7
-1385.6,557.4
-1391.2,559.9
-1398.1,562.3
-1403.8,565.1
-1410.6,568.4
-1417.5,572.0
-1424.5,576.2
-1432.5,580.4
-1440.5,584.8
-1449.7,588.8
-1458.8,592.4
-1466.8,596.3
-1477.2,600.1
-1487.4,603.4
-1497.8,606.4
-1508.0,609.3
-1518.2,611.6
-1527.3,613.9
-1536.4,616.1
-1545.5,617.7
-1553.4,619.0
-1561.3,619.8
-1568.0,620.4
-1576.0,621.2
-1583.9,622.3
-1592.9,623.4
-1602.0,624.4
-1611.0,625.2
-1620.0,625.6
-1630.2,625.5
-1640.3,624.7
-1650.4,624.0
-1661.7,623.3
-1671.8,622.7
-1682.0,622.5
-1692.1,622.3
-1703.4,622.1
-1713.5,621.8
-1723.6,621.5
-1733.8,621.4
-1743.9,621.3
-1755.3,621.2
-1765.4,621.0
-1775.5,621.0
-1785.7,621.1
-1795.8,621.1
-1805.9,621.2
-1815.0,621.7
-1824.1,622.4
-1834.2,623.1
-1843.2,623.8
-1853.5,624.4
