x,y
0.0,0.0
0.6,-23.5
0.2,-46.5
0.8,-69.7
0.3,-92.8
0.9,-116.2
1.5,-139.6
2.3,-162.8
2.9,-185.4
3.6,-207.9
5.4,-230.2
6.1,-252.4
8.0,-275.3
10.9,-298.1
13.8,-321.3
16.7,-345.1
20.7,-369.0
25.8,-393.0
29.9,-416.9
35.1,-440.4
41.4,-463.7
46.8,-486.3
53.1,-508.9
59.5,-531.8
67.1,-554.7
73.4,-577.1
82.0,-600.4
89.6,-623.6
98.3,-646.6
106.9,-669.7
115.6,-692.6
124.3,-715.3
131.8,-738.0
139.4,-760.7
148.1,-783.2
155.6,-805.5
164.3,-827.9
171.9,-850.3
179.4,-873.1
186.9,-896.5
194.4,-920.0
200.7,-943.7
208.2,-967.8
214.5,-991.7
220.9,-1015.5
227.2,-1038.8
232.5,-1061.7
237.7,-1084.6
242.9,-1107.5
247.0,-1130.7
252.1,-1154.4
256.3,-1178.2
260.3,-1202.1
264.3,-1226.2
267.1,-1250.2
271.2,-1273.8
274.1,-1297.2
275.8,-1320.7
278.8,-1344.1
280.6,-1367.5
282.3,-1391.0
284.2,-1414.6
284.8,-1438.1
284.3,-1461.3
286.0,-1484.7
286.6,-1508.3
287.2,-1531.8
286.7,-1555.3
287.3,-1579.0
287.9,-1603.0
288.6,-1626.9
289.2,-1651.1
289.7,-1675.5
290.3,-1700.0
290.8,-1724.7
291.3,-1749.4
291.8,-1774.1
292.5,-1799.0
293.0,-1824.0
293.5,-1849.2
294.0,-1874.3
294.5,-1899.7
296.2,-1925.2
296.6,-1950.5
297.1,-1975.7
297.6,-2000.8
298.1,-2026.0
298.7,-2050.9
299.2,-2075.9
299.8,-2100.8
300.3,-2125.7
300.9,-2150.2
301.4,-2174.5
302.0,-2199.0
302.5,-2223.6
303.1,-2248.0
304.8,-2272.6
305.3,-2297.5
305.9,-2322.3
306.4,-2347.0
306.9,-2371.7
307.6,-2396.3
308.1,-2420.9
308.6,-2445.9
309.2,-2470.8
309.7,-2495.7
309.1,-2520.1
309.7,-2544.2
310.3,-2568.1
309.8,-2591.4
309.4,-2614.1
308.9,-2636.4
308.6,-2658.4
307.0,-2679.8
307.9,-2700.8
306.3,-2721.7
307.1,-2743.2
306.7,-2764.6
306.3,-2786.2
306.0,-2807.9
305.6,-2830.1
305.1,-2852.9
304.7,-2875.8
304.2,-2899.2
303.7,-2922.7
303.2,-2946.2
302.6,-2969.9
302.1,-2993.6
302.7,-3017.3
301.0,-3041.1
300.5,-3064.5
300.1,-3087.5
299.7,-3109.9
298.0,-3132.2
297.6,-3154.3
297.2,-3176.3
295.7,-3198.2
295.3,-3220.1
295.0,-3242.1
294.4,-3264.2
292.9,-3286.4
291.4,-3308.4
291.0,-3330.8
289.4,-3352.8
287.9,-3374.8
286.3,-3396.6
284.8,-3418.1
283.4,-3439.4
281.8,-3460.4
280.4,-3481.7
278.9,-3503.2
276.2,-3525.0
274.6,-3547.2
273.0,-3569.9
271.4,-3592.7
268.7,-3615.6
265.9,-3638.7
264.2,-3662.4
261.5,-3686.1
259.8,-3709.9
256.9,-3733.7
254.2,-3757.5
251.3,-3781.5
248.5,-3805.5
245.7,-3830.0
