x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.5,-1.0
0.2,-1.2
-0.2,-1.4
-0.3,-1.5
-0.5,-1.6
-0.6,-1.7
-0.7,-1.7
-0.9,-1.9
-1.0,-1.9
-1.0,-1.9
-1.0,-1.9
-0.9,-1.9
-0.9,-1.9
-0.9,-1.9
-0.8,-1.8
-0.8,-1.8
-1.2,-0.8
-1.2,-0.7
-1.2,-0.7
-1.1,-0.7
-1.1,-0.7
-1.1,-0.7
-1.0,-0.6
-1.0,-0.6
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.4,0.4
-1.4,0.4
-1.4,0.4
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-0.7,-0.5
-0.7,-0.5
-0.6,-0.4
-0.6,-0.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.3,-1.5
-0.7,-1.7
-1.5,-0.9
-1.9,-1.1
-1.7,-1.1
-1.6,-1.0
-1.5,-0.9
-1.3,-0.8
-1.2,-0.8
-1.2,-0.7
-1.6,0.3
-1.6,0.3
-1.6,0.3
-1.5,0.4
-1.4,0.4
-1.3,0.5
-1.2,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.6
-1.2,0.6
-1.7,1.5
-1.6,1.6
-2.4,2.4
-2.6,2.3
-2.9,2.1
-3.6,3.0
-4.2,3.9
-4.3,3.9
-4.4,3.8
-4.4,3.8
-4.5,3.8
-4.4,3.8
-4.2,3.9
-4.0,4.1
-4.2,5.2
-4.0,5.4
-3.7,5.5
-3.6,5.6
-3.5,5.6
-3.4,5.7
-3.3,5.8
-3.2,5.8
-3.2,5.8
-3.7,5.5
-3.3,4.5
-3.6,4.3
-3.6,4.3
-3.6,4.3
-3.0,3.4
-2.9,3.4
-2.9,3.4
-2.2,2.5
-2.2,2.5
-2.0,2.6
-1.0,2.0
-0.2,2.4
0.4,2.7
0.9,3.0
1.7,2.2
1.7,2.2
1.6,2.2
1.3,2.0
0.9,1.8
0.2,1.4
-0.7,0.8
-1.5,-0.9
-3.7,-2.2
