x,y
0.0,0.0
-0.1,-1.2
-0.5,-2.2
-0.2,-2.3
-0.9,-4.5
-1.1,-5.6
-1.6,-7.8
-2.1,-8.8
-3.3,-10.8
-3.9,-10.5
-6.2,-13.3
-8.0,-15.0
-10.7,-18.8
-13.2,-22.7
-15.3,-26.7
-16.9,-29.7
-18.1,-31.6
-19.4,-33.5
-21.0,-36.6
-22.3,-38.5
-24.1,-41.4
-25.9,-44.3
-27.5,-46.1
-29.3,-49.0
-31.8,-53.0
-34.7,-56.6
-38.4,-62.5
-42.1,-68.3
-45.9,-74.1
-49.5,-80.0
-52.7,-84.8
-55.6,-89.7
-59.2,-94.5
-61.9,-98.2
-64.5,-102.0
-68.4,-106.6
-70.7,-109.4
-72.1,-110.1
-73.7,-111.9
-74.9,-113.8
-76.2,-115.7
-78.1,-118.6
-80.8,-123.6
-83.4,-128.6
-86.1,-133.7
-89.0,-138.5
-92.2,-144.6
-95.8,-150.4
-99.2,-156.4
-102.4,-162.4
-105.7,-168.4
-108.9,-174.4
-112.6,-180.2
-115.4,-185.2
-118.2,-190.1
-120.3,-194.2
-122.3,-197.0
-124.9,-199.6
-126.4,-201.5
-128.0,-203.3
-129.4,-205.2
-130.7,-207.1
-132.5,-208.9
-133.7,-209.6
-134.5,-210.6
-134.2,-209.5
-134.1,-209.5
-134.1,-209.5
-133.9,-208.4
-133.7,-208.5
-133.4,-208.6
-133.6,-208.5
-136.0,-211.2
-137.4,-211.9
-138.9,-213.7
-141.2,-216.4
-143.2,-220.5
-145.8,-226.7
-148.4,-231.7
-153.2,-238.4
-157.3,-243.0
-161.6,-249.7
-165.7,-257.8
-168.6,-267.6
-168.8,-275.9
-166.4,-281.4
-163.6,-288.5
-159.4,-293.4
-156.1,-299.4
-153.0,-302.9
-150.6,-304.9
-149.3,-306.6
-148.9,-308.0
-148.6,-308.1
-148.4,-306.9
-148.6,-308.1
-148.6,-308.1
-148.5,-308.1
-148.1,-308.2
-147.9,-309.5
-147.7,-310.8
-147.4,-312.0
-146.8,-312.2
-146.5,-313.5
-147.3,-316.8
-147.0,-316.9
-146.8,-317.0
-147.0,-316.9
-147.0,-316.9
-147.0,-316.9
-146.6,-315.9
-146.6,-315.9
-146.6,-315.9
-146.7,-315.8
-146.7,-315.8
-146.7,-315.8
-147.3,-316.8
-147.8,-317.8
-147.8,-317.8
-147.6,-317.9
-147.5,-319.1
-145.4,-318.6
-144.2,-319.0
-143.1,-319.4
-142.3,-320.9
-141.2,-322.4
-139.2,-323.2
