x,y
0.0,0.0
-2.7,-2.5
-5.1,-6.0
-8.1,-11.2
-8.5,-16.8
-8.6,-23.6
-11.8,-31.6
-14.9,-40.2
-19.9,-50.1
-23.8,-59.9
-27.6,-69.8
-30.8,-77.9
-35.1,-86.4
-37.2,-94.3
-41.3,-103.1
-45.4,-112.2
-49.2,-121.9
-54.2,-131.9
-57.2,-140.5
-60.5,-148.6
-63.8,-156.3
-67.3,-163.8
-70.4,-171.9
-74.7,-180.7
-77.5,-189.9
-81.2,-199.9
-86.0,-210.5
-91.0,-220.6
-94.1,-228.9
-98.5,-237.0
-100.7,-244.6
-103.7,-253.1
-107.8,-262.4
-111.7,-271.9
-114.6,-281.1
-118.7,-289.9
-124.6,-297.1
-131.2,-302.2
-140.8,-305.6
-150.4,-308.6
-159.1,-311.1
-168.8,-314.1
-178.4,-317.4
-186.9,-320.4
-192.6,-324.7
-194.3,-330.3
-195.5,-337.1
-194.4,-344.1
-193.4,-350.5
-193.3,-357.8
-193.1,-365.4
-192.5,-374.4
-190.5,-383.5
-188.7,-392.7
-187.9,-402.2
-185.2,-410.0
-181.7,-416.8
-178.2,-423.8
-178.1,-431.3
-178.8,-439.6
-179.4,-448.3
-178.9,-457.2
-178.3,-466.0
-176.6,-474.5
-176.1,-483.0
-174.4,-491.4
-173.6,-501.0
-171.5,-510.7
-169.3,-521.0
-166.9,-531.5
-165.6,-542.3
-163.3,-553.0
-159.9,-562.9
-159.2,-572.2
-156.7,-579.6
-155.2,-587.5
-153.6,-596.1
-151.7,-605.1
-149.7,-614.5
-147.9,-623.4
-145.4,-630.8
-144.3,-637.7
-142.3,-643.5
-141.4,-649.6
-140.4,-656.3
-138.1,-663.3
-136.6,-671.4
-134.8,-680.0
-132.9,-689.0
-131.1,-698.2
-129.2,-707.3
-127.5,-716.1
-125.7,-724.8
-122.8,-733.3
-118.8,-741.8
-114.6,-750.7
-109.2,-759.7
-103.7,-769.1
-99.2,-778.8
-93.7,-788.2
-88.1,-797.6
-82.6,-807.2
-75.9,-816.5
-70.2,-826.2
-63.6,-835.1
-56.0,-843.6
-50.7,-852.3
-44.6,-859.8
-40.1,-866.3
-35.7,-872.3
-31.3,-878.3
-26.6,-885.0
-20.8,-891.9
-14.7,-899.4
-9.5,-907.8
-3.0,-916.4
4.8,-925.5
11.7,-935.3
18.5,-945.1
26.1,-953.7
31.3,-961.8
37.3,-969.2
42.2,-976.9
47.2,-984.5
52.2,-992.5
58.5,-1000.5
64.8,-1008.5
71.0,-1016.4
75.6,-1023.3
80.9,-1028.2
88.1,-1028.3
93.8,-1027.7
100.0,-1025.1
105.9,-1021.6
113.0,-1018.0
120.1,-1014.5
127.3,-1011.0
135.5,-1007.1
142.4,-1003.2
150.5,-999.1
158.6,-994.7
166.6,-990.5
175.8,-985.7
183.9,-981.5
191.9,-977.0
200.0,-973.0
208.1,-968.8
217.3,-964.1
226.4,-959.5
235.4,-954.7
244.7,-950.1
252.8,-946.1
262.1,-941.7
271.2,-937.1
281.3,-932.0
291.6,-927.0
300.7,-922.3
311.0,-917.4
320.1,-912.7
328.1,-908.4
338.3,-903.3
347.5,-898.6
356.5,-893.7
366.5,-888.2
376.7,-882.9
386.8,-877.7
397.0,-872.5
405.1,-868.2
411.0,-864.9
416.2,-862.5
419.2,-861.0
421.3,-860.2
421.1,-859.8
422.1,-859.3
423.3,-859.1
424.7,-859.9
427.7,-861.9
428.7,-864.9
429.8,-868.1
428.8,-872.0
426.4,-875.5
423.9,-878.7
421.6,-882.3
420.8,-886.9
422.4,-891.6
424.2,-897.0
426.0,-902.5
428.8,-907.5
431.8,-912.7
433.7,-918.2
436.7,-923.7
438.7,-929.7
442.0,-935.8
445.1,-941.8
447.3,-948.1
450.5,-954.2
453.7,-960.1
456.9,-966.2
459.0,-972.5
462.2,-978.3
465.2,-983.8
468.9,-987.8
476.1,-991.8
479.2,-990.4
482.1,-988.2
486.1,-986.0
487.8,-984.2
489.6,-982.7
489.4,-982.0
489.5,-982.2
488.4,-982.5
488.5,-982.7
487.4,-983.0
487.4,-982.9
487.3,-982.8
487.3,-982.6
487.2,-982.4
487.1,-982.2
487.1,-982.0
487.0,-981.9
487.2,-982.3
487.3,-982.6
487.3,-982.8
487.4,-983.1
487.5,-983.3
487.6,-983.5
487.6,-983.6
487.7,-983.8
486.7,-984.4
486.7,-984.5
486.7,-984.5
486.8,-984.6
486.8,-984.6
486.8,-984.7
486.8,-984.7
486.8,-984.7
486.8,-984.8
486.8,-984.8
486.9,-984.9
486.9,-985.0
486.9,-985.0
486.9,-985.0
486.9,-985.1
486.9,-985.1
486.9,-985.1
487.0,-985.2
487.0,-985.2
487.0,-985.2
487.0,-985.2
486.9,-985.1
486.9,-985.0
486.8,-984.8
486.8,-984.7
486.7,-984.5
486.7,-984.4
486.7,-984.5
486.8,-984.6
486.8,-984.6
486.8,-984.7
486.8,-984.7
486.8,-984.8
