x,y
0.0,0.0
9.6,16.9
18.4,34.0
27.4,49.8
36.0,67.2
45.7,84.0
55.4,99.3
66.2,115.3
79.1,132.8
91.5,150.6
98.2,166.5
103.9,182.9
109.8,200.6
115.2,218.5
119.7,235.7
123.7,253.1
127.5,270.8
132.1,287.8
136.3,303.8
141.7,320.5
147.6,335.5
154.9,351.0
162.3,365.0
170.8,379.7
178.9,393.4
187.3,406.8
195.1,419.3
202.3,430.8
207.7,439.3
213.4,447.8
217.0,453.5
219.3,460.0
219.5,466.4
217.2,471.7
214.0,479.0
207.1,483.1
199.3,486.4
190.4,489.2
182.1,492.9
175.0,498.5
167.2,504.6
156.4,509.7
144.4,514.4
133.1,519.9
121.7,525.4
110.9,532.0
99.6,538.8
88.0,545.8
76.1,553.0
63.4,559.5
50.2,564.7
37.8,572.2
24.8,578.8
11.8,585.3
-1.2,591.8
-13.9,599.4
-27.4,606.3
-41.1,613.3
-55.2,620.5
-69.2,628.9
-83.3,637.4
-98.2,645.1
-112.3,653.7
-126.4,662.1
-140.5,670.7
-154.5,679.1
-169.0,686.5
-182.9,695.0
-197.0,703.5
-211.4,712.2
-225.8,720.8
-240.4,729.7
-255.1,738.6
-270.0,747.6
-285.0,756.6
-300.7,764.8
-315.8,774.0
-330.9,783.1
-347.0,791.4
-362.3,800.6
-378.3,809.0
-394.0,818.5
-409.7,828.0
-424.7,838.4
-439.8,847.5
-452.9,856.8
-465.0,864.1
-475.1,871.4
-484.4,877.1
-491.8,881.5
-497.6,885.1
-500.3,890.6
-501.3,895.2
-501.2,899.0
-500.5,902.5
-500.4,903.8
-500.0,904.8
-499.9,904.7
-499.3,905.7
-499.6,907.2
-501.9,908.5
-506.1,911.2
-511.8,914.5
-519.5,917.8
-528.9,921.0
-539.6,923.5
-549.4,926.7
-558.5,928.3
-564.8,930.8
-569.6,935.0
-572.2,940.5
-573.2,946.3
-572.6,953.9
-573.4,960.9
-573.0,969.9
-572.6,978.8
-572.3,987.9
-570.7,998.8
-568.4,1010.5
-566.0,1022.3
-562.8,1034.9
-559.9,1047.6
-556.3,1062.6
-553.2,1076.6
-549.7,1091.8
-547.7,1106.4
-543.7,1123.9
-540.6,1140.5
-537.7,1157.4
-534.0,1175.0
-530.6,1192.8
-527.3,1210.8
-524.7,1227.8
-522.5,1244.9
-520.4,1262.2
-519.0,1278.6
-517.8,1295.1
-516.7,1311.6
-515.3,1329.3
-514.1,1345.9
-512.0,1364.5
-510.6,1382.1
-509.4,1400.1
-509.1,1418.4
-508.6,1436.8
-508.2,1455.0
-506.5,1473.9
-505.0,1491.5
-502.9,1510.2
-500.9,1528.9
-499.0,1546.3
-496.8,1564.8
-495.5,1582.7
-494.5,1600.6
-493.5,1618.5
-493.0,1635.5
-492.8,1652.6
-492.9,1669.8
-493.1,1687.2
-493.2,1704.6
-493.3,1721.8
-493.3,1739.1
-492.6,1757.1
-491.7,1775.2
-491.1,1792.0
-489.6,1809.7
-488.5,1826.2
-486.7,1843.8
-485.0,1861.3
-483.1,1878.6
-479.6,1897.8
-477.1,1916.1
-474.5,1934.5
-471.2,1953.7
-469.0,1971.0
-466.2,1989.2
-463.4,2007.3
-461.0,2024.5
-459.4,2039.3
-457.1,2053.9
-456.5,2066.7
-457.4,2079.1
-460.0,2091.3
-465.5,2103.9
-475.2,2113.6
-484.3,2124.4
-494.0,2134.2
-503.1,2145.1
-512.4,2155.9
-522.6,2166.0
-532.2,2177.1
-542.8,2187.5
-553.6,2198.0
-563.8,2208.1
-573.4,2219.2
-582.9,2230.2
-591.9,2240.9
-599.9,2252.3
-606.1,2265.3
-611.0,2278.9
-615.2,2293.2
-618.9,2308.7
-622.6,2324.2
-626.6,2339.9
-630.5,2356.8
-635.7,2373.3
-641.8,2388.8
-647.8,2405.7
-653.9,2422.6
-659.9,2440.8
-666.3,2459.3
-672.8,2476.5
-678.7,2494.7
-685.7,2510.8
-691.0,2528.7
-696.4,2545.2
-700.3,2563.5
-704.8,2580.7
-708.0,2599.9
-711.0,2618.9
-714.7,2638.5
-718.7,2656.8
-722.3,2676.2
-727.2,2693.7
-732.0,2711.3
-738.1,2728.2
-744.3,2746.5
-751.7,2764.3
-760.3,2781.4
-768.7,2798.4
-776.5,2816.4
-784.2,2834.3
-790.7,2854.3
-797.8,2873.1
-804.0,2892.8
-811.1,2910.3
-817.1,2928.6
-822.6,2946.5
-827.0,2963.7
-829.0,2982.2
-829.8,2999.9
-829.8,3017.1
-830.3,3033.3
-831.0,3049.6
-833.4,3064.4
-837.5,3078.6
-841.4,3094.2
-847.7,3108.7
-853.8,3122.8
-860.8,3135.0
-864.4,3149.1
-867.9,3161.9
-869.9,3172.1
-870.0,3184.1
-869.9,3196.0
-868.4,3209.6
-867.0,3223.2
-865.7,3237.0
-864.6,3250.8
-862.5,3266.8
-860.9,3281.7
-859.2,3296.5
-855.9,3313.1
-853.7,3327.6
-848.9,3343.2
-843.7,3358.7
-838.7,3372.8
-833.0,3387.9
-826.7,3402.7
-820.7,3417.6
-814.2,3433.5
-807.8,3449.5
-801.7,3465.7
-795.1,3482.9
-788.5,3500.2
-782.2,3517.6
-776.3,3535.3
-771.9,3552.5
-768.7,3570.5
-767.7,3587.1
-767.4,3604.1
-766.7,3620.8
-765.4,3636.0
-763.7,3649.4
-760.1,3663.2
-754.5,3676.9
-748.0,3690.2
-741.2,3703.4
-734.7,3716.6
-727.5,3730.8
-720.4,3745.0
-713.5,3759.4
-706.8,3773.8
-699.9,3788.1
-692.4,3802.2
-684.9,3814.9
-676.4,3826.9
-667.1,3837.1
-655.7,3847.5
-643.8,3857.5
-632.0,3867.5
-620.9,3876.7
-610.6,3884.9
-599.8,3894.4
-590.7,3902.0
-582.2,3910.0
-574.9,3916.2
-568.9,3920.5
-564.5,3924.3
-562.1,3926.8
-560.9,3930.0
-560.9,3934.0
-562.0,3938.6
-564.6,3944.0
-568.5,3950.3
-573.5,3958.6
-580.0,3966.4
-585.9,3976.7
-592.9,3987.4
-599.9,3999.6
-608.1,4011.1
-616.2,4024.0
-624.2,4038.0
-633.1,4051.4
-641.5,4065.8
-650.4,4080.3
-659.4,4095.1
-668.3,4111.1
-677.5,4127.2
-687.0,4143.5
-696.7,4160.1
-706.8,4176.8
-717.1,4193.6
-726.9,4211.5
-737.7,4228.6
-747.7,4246.6
-758.3,4263.7
-768.4,4281.7
-778.4,4299.7
-788.9,4316.6
-798.7,4334.5
