x,y
0.0,0.0
-0.2,0.1
0.0,0.0
-0.3,0.2
-0.3,0.2
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
0.3,-0.1
0.9,0.9
1.4,1.9
1.5,1.8
1.9,2.8
2.1,2.8
1.9,2.8
2.6,3.8
2.2,2.7
3.1,3.5
3.4,3.4
4.0,4.4
4.2,4.3
5.2,5.1
5.6,4.9
6.0,4.7
6.9,5.5
7.4,5.3
7.8,5.1
8.4,4.9
9.2,5.8
9.6,5.6
10.1,5.4
10.5,5.2
10.8,5.1
11.2,4.9
11.7,4.7
12.1,4.6
12.7,4.3
13.3,4.0
13.9,3.8
14.0,2.5
14.2,2.4
14.2,2.4
14.0,2.5
13.7,2.6
13.7,2.7
13.1,1.7
13.3,0.4
13.8,0.2
13.7,-1.0
14.1,-1.2
14.3,-2.5
14.3,-2.5
14.2,-2.4
13.5,-3.3
13.3,-3.2
13.1,-3.2
12.8,-3.0
12.7,-3.0
12.7,-3.0
12.5,-2.9
12.4,-2.9
12.4,-2.8
12.4,-2.8
11.8,-3.8
11.8,-3.8
11.7,-5.0
11.7,-5.0
11.5,-6.2
11.3,-7.2
11.1,-7.2
11.2,-7.2
11.2,-7.2
10.7,-8.2
10.8,-8.3
10.4,-9.3
10.4,-9.3
10.4,-9.3
10.4,-9.3
10.5,-9.3
10.1,-10.4
10.1,-10.4
9.6,-11.4
9.6,-11.4
9.5,-11.3
9.4,-11.3
9.3,-11.3
8.8,-11.0
9.0,-9.9
9.0,-8.7
9.2,-7.6
9.2,-6.4
9.2,-5.2
9.4,-4.0
9.1,-3.9
9.3,-2.8
9.5,-2.8
9.5,-2.9
9.5,-2.9
9.2,-3.9
9.2,-3.9
9.3,-4.0
9.4,-4.0
8.9,-5.0
8.9,-5.0
9.1,-5.1
9.2,-5.2
9.3,-5.2
9.6,-4.1
9.3,-4.0
9.6,-4.1
8.9,-5.0
8.9,-5.0
9.1,-5.1
8.8,-6.2
9.0,-6.3
8.8,-7.4
7.4,-8.0
5.5,-10.8
3.4,-13.6
1.6,-17.7
0.1,-20.7
-1.1,-22.6
-1.8,-23.5
-2.5,-24.4
-2.7,-24.3
-3.3,-25.3
-3.4,-25.2
-3.6,-25.2
-3.7,-25.1
-3.9,-25.0
-4.0,-25.0
-4.0,-25.0
-4.1,-24.9
-4.7,-25.9
-4.8,-25.9
-4.8,-25.9
-4.8,-25.8
-4.8,-25.8
-4.9,-25.8
-4.9,-25.8
-4.9,-25.8
-5.1,-25.7
-5.1,-25.7
-5.2,-25.7
-5.4,-26.8
-5.7,-29.2
-5.0,-31.9
-2.8,-35.3
0.7,-40.5
6.2,-44.0
12.6,-48.0
20.2,-52.5
28.0,-58.4
37.2,-63.5
47.0,-69.0
57.0,-75.7
68.0,-81.7
78.9,-88.8
90.1,-96.1
101.5,-102.3
112.4,-109.4
123.3,-116.6
134.5,-122.7
145.2,-129.8
155.9,-136.8
167.0,-142.8
177.7,-149.9
188.7,-155.8
199.7,-161.8
209.8,-168.6
220.3,-174.4
230.7,-180.0
240.3,-186.6
249.7,-193.1
259.1,-199.6
268.9,-205.1
278.2,-211.6
287.6,-218.0
296.9,-224.5
305.6,-232.0
314.9,-238.4
323.7,-245.9
332.7,-253.4
341.8,-262.2
351.5,-270.2
360.9,-279.1
370.0,-287.9
379.3,-296.9
388.5,-304.5
396.6,-314.1
404.8,-322.7
413.2,-331.1
421.0,-340.6
429.8,-348.2
438.0,-356.6
446.5,-365.1
455.0,-373.7
463.4,-382.3
471.8,-390.8
480.3,-399.3
488.3,-409.0
496.7,-417.5
505.3,-427.4
513.7,-437.0
522.3,-447.0
531.7,-455.9
540.6,-465.9
549.6,-475.9
558.4,-485.9
566.7,-498.1
575.2,-509.1
582.8,-521.0
589.6,-532.6
595.7,-543.9
600.9,-555.9
605.6,-567.7
609.5,-580.5
613.0,-593.1
616.8,-605.8
620.4,-618.5
624.4,-629.9
628.1,-640.2
631.0,-650.0
633.1,-657.1
633.8,-662.2
632.0,-666.4
629.1,-668.7
625.8,-668.5
621.3,-669.0
617.1,-670.9
613.3,-671.7
609.2,-672.4
603.2,-673.4
598.5,-673.8
593.9,-675.5
591.7,-676.9
592.0,-678.3
592.4,-679.8
592.7,-679.9
592.7,-679.9
592.7,-679.9
592.3,-681.0
592.3,-681.0
592.3,-681.0
592.3,-681.0
592.4,-681.0
592.5,-681.0
592.5,-681.0
592.6,-681.1
592.6,-681.1
592.7,-681.1
592.7,-681.1
592.7,-681.1
592.8,-681.2
592.8,-681.2
592.8,-681.2
592.4,-681.0
592.0,-680.8
592.0,-680.8
592.3,-681.0
592.5,-681.0
592.5,-681.0
592.6,-681.1
592.7,-681.1
592.3,-682.2
592.9,-681.2
592.6,-681.1
592.4,-681.0
592.3,-681.0
592.1,-680.9
592.1,-680.9
592.2,-680.9
592.4,-681.0
592.5,-681.0
592.6,-681.1
592.7,-681.1
592.8,-681.2
592.8,-681.2
592.9,-681.2
593.0,-681.3
592.9,-681.2
592.9,-681.2
592.8,-681.2
592.7,-681.1
592.5,-681.0
592.6,-681.1
592.7,-681.1
592.8,-681.2
592.9,-681.2
593.0,-681.3
593.1,-681.3
593.1,-681.3
593.1,-681.3
593.1,-681.3
593.2,-681.3
593.2,-681.3
593.2,-681.3
593.2,-681.3
