x,y
0.0,0.0
-0.6,1.8
-1.2,3.6
-1.4,5.4
-1.7,7.0
-2.0,8.7
-2.8,10.5
-2.7,12.1
-3.1,13.7
-3.2,15.3
-3.0,16.7
-3.3,18.5
-3.0,19.6
-3.5,20.6
-3.3,21.3
-3.4,21.8
-3.3,22.0
-3.3,22.1
-3.1,21.9
-3.1,21.9
-3.1,21.9
-3.2,21.7
-3.2,21.7
-3.2,21.6
-3.2,21.6
-3.2,21.6
-3.3,21.5
-3.3,21.5
-3.3,21.4
-3.3,21.4
-3.3,21.3
-3.3,21.3
-3.3,21.5
-3.3,22.1
-3.5,23.4
-3.5,25.2
-3.6,27.2
-3.3,29.2
-3.8,31.4
-3.8,33.6
-3.5,36.0
-3.1,38.5
-2.7,41.0
-2.8,43.5
-2.6,45.9
-2.5,48.4
-1.8,50.7
-1.4,53.0
-0.7,55.2
-0.5,57.5
-0.2,59.6
-0.4,61.8
-0.6,63.9
-1.9,66.1
-3.0,67.5
-3.9,68.7
-4.6,69.4
-4.8,70.2
-5.0,70.7
-5.3,71.3
-5.3,72.6
-4.9,74.7
-3.8,77.3
-1.6,79.9
1.4,83.3
4.7,87.1
8.5,91.6
12.9,96.6
17.9,102.4
22.9,108.2
28.0,113.8
32.9,119.5
37.9,124.8
43.2,130.3
48.1,135.8
53.1,141.3
58.2,146.9
63.7,152.7
69.5,159.4
76.4,166.6
83.3,174.6
90.8,183.0
99.0,191.8
107.3,201.6
116.6,211.9
126.6,223.0
136.6,234.1
146.2,245.4
156.6,256.6
166.7,268.1
177.2,279.5
187.4,290.8
197.5,302.1
207.4,313.3
217.5,324.5
227.4,335.4
236.5,346.3
245.3,356.6
253.3,366.4
260.9,375.3
267.3,383.9
272.7,392.0
276.7,400.2
280.1,408.6
281.7,418.0
281.9,428.3
280.9,439.7
279.5,451.6
277.7,464.1
276.7,476.2
275.7,488.4
274.7,500.6
274.6,512.7
275.6,525.4
277.2,538.6
278.7,552.6
280.6,566.9
282.4,580.7
284.5,594.0
287.3,606.8
291.0,619.4
294.8,632.5
298.8,646.1
303.4,660.0
307.8,674.2
310.8,688.4
314.1,702.3
316.9,715.3
319.8,726.7
323.5,736.9
327.8,746.2
333.8,753.9
341.9,758.6
351.5,760.0
360.0,762.4
368.2,765.4
375.4,768.9
382.1,772.2
388.2,775.2
393.5,778.0
398.9,780.6
403.8,783.3
408.2,785.9
412.4,787.9
417.1,789.7
422.2,791.5
426.5,793.8
431.5,795.7
435.2,798.3
438.8,800.2
441.7,801.8
444.4,802.9
446.6,804.2
449.6,805.1
452.7,806.5
457.3,808.3
462.4,810.9
467.8,814.1
474.4,817.6
481.3,821.9
488.9,826.7
496.6,832.2
505.1,838.1
513.8,844.0
522.9,849.8
532.8,855.8
542.7,861.8
552.4,867.6
562.1,873.0
573.3,877.8
584.1,882.0
595.6,886.4
607.0,891.9
617.8,899.0
628.3,907.4
638.5,916.2
648.8,925.2
658.8,934.0
669.0,942.8
678.7,951.7
688.0,960.5
697.0,969.0
705.3,977.7
713.5,986.5
720.7,995.4
728.0,1003.8
735.4,1011.2
742.0,1017.5
747.8,1022.8
752.9,1027.2
756.7,1030.8
759.7,1033.6
762.7,1035.8
765.8,1037.8
767.5,1039.5
769.5,1041.0
771.7,1042.4
773.7,1044.1
775.9,1045.6
779.3,1047.6
783.3,1050.2
788.1,1054.2
794.2,1058.7
801.5,1063.9
809.3,1069.7
817.3,1076.1
825.8,1082.2
834.4,1088.4
842.6,1095.3
851.5,1102.4
860.3,1109.5
868.7,1117.1
877.1,1124.5
885.1,1131.0
892.4,1136.4
899.4,1141.9
905.8,1148.1
912.9,1154.1
919.5,1160.0
925.3,1165.0
931.4,1169.6
