x,y
0.0,0.0
0.5,-1.1
1.1,-2.0
1.1,-2.0
0.8,-2.3
0.4,-4.3
-0.3,-5.0
-7.9,-3.0
1.4,-6.5
5.2,-9.0
4.4,-9.8
11.7,-13.6
13.2,-15.3
14.2,-22.2
23.3,-21.0
23.1,-21.2
23.3,-21.1
23.3,-21.1
23.2,-21.2
23.3,-21.0
24.4,-21.7
25.2,-20.9
27.5,-20.1
30.2,-17.4
33.6,-14.0
36.7,-9.3
39.8,-3.0
44.5,3.3
49.9,10.4
55.0,18.6
61.3,26.6
67.7,36.1
74.6,46.3
82.8,56.1
90.2,66.7
98.1,77.8
106.4,89.3
115.1,101.2
125.1,112.8
134.8,125.8
143.9,139.8
153.6,154.3
163.1,168.7
172.5,182.9
182.2,197.4
192.0,212.0
201.8,226.7
211.8,241.5
221.9,256.5
231.4,272.4
241.1,288.5
251.8,304.1
262.6,319.7
272.6,336.1
282.6,352.6
293.4,368.3
304.2,384.0
314.2,400.3
324.2,416.9
334.2,433.2
345.0,448.9
355.0,465.5
366.1,481.3
376.2,497.9
387.4,513.9
398.9,530.3
410.4,546.8
422.4,563.5
434.5,580.4
446.7,597.5
459.7,613.9
472.2,631.2
485.4,647.7
497.9,665.0
512.1,680.8
525.6,697.5
539.1,714.3
551.9,731.9
566.2,748.0
579.8,764.8
593.3,781.6
606.9,798.4
620.3,814.9
633.7,831.6
647.0,848.1
661.1,864.0
674.5,880.6
689.5,895.6
703.7,911.5
718.7,926.5
734.6,940.7
748.8,956.6
763.1,972.5
776.5,989.2
789.6,1005.5
802.7,1021.9
816.6,1037.4
829.5,1053.5
843.3,1069.0
857.0,1084.3
870.4,1099.3
884.3,1113.2
896.2,1128.4
908.4,1142.3
919.0,1157.7
929.4,1172.9
938.6,1188.5
945.7,1205.3
950.6,1223.0
952.8,1241.4
954.5,1259.2
954.6,1278.6
954.9,1298.1
956.0,1316.8
956.4,1336.6
957.0,1356.6
957.0,1377.4
957.7,1397.5
958.6,1417.7
958.8,1438.9
960.0,1459.3
961.3,1479.9
961.8,1501.4
963.3,1522.2
965.6,1542.3
967.3,1563.2
969.9,1583.6
973.1,1604.4
978.2,1624.0
983.0,1645.0
988.9,1665.5
995.2,1686.1
1001.5,1707.0
1008.7,1727.2
1014.8,1747.8
1021.4,1767.1
1027.4,1786.1
1032.9,1804.5
1038.0,1822.5
1042.5,1839.8
1047.0,1855.5
1050.4,1870.2
1053.8,1883.1
1056.1,1895.0
1057.8,1904.6
1058.7,1911.9
1056.8,1917.9
1052.0,1922.7
1045.8,1926.0
1037.2,1930.2
1027.9,1935.4
1018.6,1941.8
1008.9,1949.9
998.0,1959.7
988.3,1969.1
977.0,1980.2
965.8,1991.5
954.0,2003.7
941.3,2016.7
929.1,2028.6
916.1,2041.3
903.9,2053.1
891.9,2065.2
879.9,2075.7
867.8,2086.0
854.8,2097.1
841.9,2108.2
828.9,2119.2
815.6,2130.1
802.3,2140.7
787.8,2152.0
774.1,2162.4
760.2,2172.6
746.2,2182.5
732.1,2192.5
717.6,2202.0
702.0,2212.2
686.6,2222.4
