x,y
0.0,0.0
0.0,0.0
1.2,0.3
2.5,0.2
5.0,0.2
7.4,0.3
9.6,0.8
12.0,3.5
13.7,7.8
14.8,12.9
14.9,17.7
14.9,22.7
13.8,27.2
13.8,32.3
10.7,36.0
6.7,38.8
2.3,40.0
-2.6,39.8
-6.3,39.8
-11.2,39.4
-15.9,38.9
-20.7,38.5
-25.6,38.0
-32.2,36.3
-37.9,35.0
-44.6,33.3
-51.5,32.0
-57.1,33.3
-64.3,35.0
-71.8,37.4
-78.7,41.0
-85.9,45.3
-91.4,51.1
-95.9,57.5
-100.8,64.6
-105.8,72.1
-110.1,80.4
-115.4,88.3
-118.4,96.9
-122.3,104.7
-125.0,112.4
-127.4,119.6
-129.6,126.4
-130.7,133.5
-132.6,139.6
-133.3,145.9
-133.9,152.1
-133.2,158.2
-132.7,162.2
-132.4,164.0
-131.8,165.5
-130.4,167.6
-128.1,170.5
-125.1,174.5
-121.7,180.0
-120.8,185.8
-122.7,192.0
-126.0,198.6
-130.2,204.4
-135.1,209.2
-137.8,214.5
-140.5,219.7
-142.9,224.4
-144.5,230.1
-146.4,236.4
-148.6,243.2
-151.2,250.6
-154.1,258.9
-157.1,267.4
-158.2,269.6
-161.3,278.1
-164.1,286.2
-165.8,294.5
-167.2,302.3
-166.2,310.2
-164.6,316.9
-160.2,323.1
-154.1,328.5
-146.3,333.1
-138.3,337.1
-129.1,341.6
-120.9,345.3
-112.8,349.1
-104.7,353.0
-97.5,356.3
-91.4,359.3
-85.4,362.2
-80.3,364.7
-76.3,366.6
-72.3,368.5
-67.1,370.9
-62.6,371.8
-57.2,371.1
-50.0,369.3
-45.0,364.6
-40.5,358.0
-36.5,350.1
-30.9,341.4
-24.8,332.0
-17.6,322.7
-9.1,313.7
-0.7,304.6
9.8,296.4
20.2,288.2
31.6,280.9
43.8,274.4
56.7,268.9
69.4,263.9
83.7,260.5
96.5,258.0
107.7,255.9
118.3,254.7
127.6,253.8
136.5,253.7
145.2,254.0
151.6,253.9
158.7,254.7
162.4,254.9
165.9,255.3
168.1,256.0
168.2,255.7
168.2,255.7
168.2,255.7
168.2,255.8
168.1,256.0
168.1,256.0
168.1,256.0
168.1,256.0
168.0,256.2
168.0,256.2
168.0,256.2
168.0,256.3
167.0,255.8
166.9,255.8
166.9,255.8
166.9,255.8
166.9,255.9
166.9,255.9
166.9,255.9
166.8,256.0
166.8,256.0
