x,y
0.0,0.0
0.5,4.0
1.6,6.6
2.6,8.8
2.3,10.9
1.8,12.5
2.3,13.6
0.9,16.0
-1.6,18.8
-4.4,20.6
-9.9,22.3
-14.3,23.3
-18.7,24.2
-25.4,25.9
-32.1,27.4
-39.8,29.5
-47.5,31.4
-56.3,33.7
-65.2,36.1
-75.0,38.9
-83.8,41.2
-92.5,43.6
-100.2,45.9
-107.7,48.3
-114.1,50.5
-120.5,52.5
-128.3,54.5
-135.0,56.0
-143.6,58.9
-151.1,61.1
-158.7,63.3
-167.4,66.0
-175.1,68.1
-182.7,70.4
-189.3,72.2
-196.9,74.5
-204.4,76.9
-211.9,79.2
-220.7,81.7
-229.4,84.2
-237.1,86.1
-245.9,88.6
-252.6,90.1
-260.3,92.3
-266.8,94.1
-274.5,96.0
-282.2,98.1
-288.9,99.7
-296.5,101.9
-303.1,103.7
-309.7,105.4
-315.4,106.5
-321.9,108.3
-327.4,109.8
-333.8,111.8
-338.3,112.8
-343.7,114.3
-349.3,115.7
-352.6,116.5
-355.8,117.5
-358.0,118.0
-359.5,117.3
-361.8,117.5
-363.9,118.7
-367.2,122.3
-369.1,126.4
-368.3,130.8
-368.2,136.8
-367.7,143.7
-366.8,151.2
-365.8,159.2
-364.5,167.7
-364.1,176.9
-363.8,186.3
-362.5,195.0
-361.4,203.0
-361.7,210.9
-360.9,218.2
-359.2,225.1
-358.2,233.0
-357.2,241.1
-356.1,249.3
-354.8,257.5
-354.6,266.5
-353.1,275.6
-352.4,285.7
-351.7,295.7
-350.2,305.0
-350.1,313.6
-349.5,320.6
-349.2,326.9
-348.0,332.5
-347.8,338.7
-347.4,345.3
-346.7,352.1
-346.0,359.5
-344.9,367.7
-344.6,376.8
-342.9,386.3
-342.0,397.0
-338.6,407.4
-337.2,419.2
-334.6,430.9
-332.0,442.5
-328.7,453.0
-326.5,463.8
-323.3,473.8
-320.3,483.5
-316.2,492.7
-311.3,501.5
-306.7,509.2
-303.8,515.9
-300.7,520.3
-298.8,524.4
-296.1,527.8
-293.2,531.9
-289.9,536.5
-286.1,542.3
-284.0,549.9
-277.0,552.0
-276.7,558.3
-274.7,563.0
-270.6,569.7
-267.3,577.0
-263.1,584.0
-259.0,590.5
-255.5,595.8
-253.8,599.8
-252.9,601.9
-252.5,602.7
-253.4,603.4
-253.0,604.4
-252.2,606.1
-253.4,609.2
-254.6,612.0
-259.0,615.7
-263.6,619.5
-269.2,623.3
-275.9,627.7
-282.5,632.2
-289.3,636.5
-297.1,641.0
-302.8,644.8
-307.7,647.6
-311.7,649.7
-314.6,651.3
-316.5,652.5
-319.2,654.7
-320.6,657.3
-321.4,660.9
-320.9,664.8
-319.2,668.8
-314.5,671.2
-310.1,672.9
-306.0,673.9
-302.5,673.5
-299.2,672.7
-295.9,671.9
-293.8,670.9
-291.8,670.0
-289.9,668.7
-289.3,667.4
-289.4,667.0
-289.9,665.8
-290.5,664.6
-290.7,664.0
-293.1,664.0
-293.0,664.5
-293.0,664.5
-294.1,664.6
-294.0,664.8
-293.0,664.3
-293.2,663.9
-292.9,664.6
-292.6,665.4
-292.4,665.7
-292.3,666.0
-292.0,666.7
-291.9,667.0
-291.6,667.6
-291.5,667.9
-291.5,667.9
-291.4,668.2
-291.6,667.7
-291.8,667.0
-291.9,666.9
-292.0,666.7
-292.2,666.3
-292.4,665.8
-292.4,665.8
-292.4,665.8
-292.4,665.8
-292.5,665.6
-292.2,666.1
-292.6,665.4
-292.4,665.7
-292.3,666.1
-292.6,665.4
-290.8,663.8
-291.1,663.2
-291.6,664.8
-291.8,664.5
-291.7,664.5
-291.7,664.6
-291.7,664.5
-291.9,664.2
-291.3,662.6
-292.0,661.1
-292.4,660.2
-291.9,658.4
-292.4,657.4
-292.5,657.1
-293.0,656.1
-293.1,655.8
-292.8,656.5
-293.0,656.1
-291.8,656.1
-290.8,655.6
-287.3,655.2
-285.3,654.2
-284.8,652.5
-284.3,650.9
-284.9,649.6
-285.4,648.3
-286.2,646.6
-286.8,645.1
-287.6,643.1
-288.2,641.8
-288.7,640.8
-289.3,639.3
-287.9,637.0
-285.2,634.9
