x,y
0.0,0.0
-5.8,-6.8
-9.5,-15.6
-12.9,-25.6
-15.7,-36.7
-19.5,-48.8
-23.0,-61.3
-27.6,-74.6
-31.9,-88.2
-36.0,-102.3
-41.0,-117.5
-44.6,-133.3
-47.8,-149.8
-48.9,-165.6
-49.6,-182.2
-49.2,-198.8
-48.6,-215.7
-48.0,-232.9
-47.3,-249.7
-46.8,-266.4
-47.6,-283.3
-49.5,-300.0
-49.9,-317.4
-47.8,-332.2
-45.1,-348.1
-39.5,-362.1
-33.1,-375.4
-29.1,-388.5
-26.8,-400.6
-22.8,-410.6
-20.2,-420.5
-16.4,-430.3
-13.5,-440.6
-10.6,-451.1
-6.3,-461.7
-1.9,-472.8
1.5,-484.8
6.3,-496.9
10.1,-509.8
15.3,-523.0
20.9,-537.1
26.5,-551.3
31.3,-566.5
37.2,-581.6
42.2,-597.3
47.1,-612.8
53.0,-627.8
57.9,-643.3
64.0,-658.8
69.0,-674.5
74.9,-689.3
79.0,-702.8
83.2,-713.4
86.4,-721.7
88.6,-727.3
88.8,-730.8
87.1,-732.7
85.4,-734.4
83.7,-736.1
79.5,-737.6
73.8,-738.6
66.9,-739.3
58.7,-739.9
49.2,-740.7
38.7,-741.7
28.0,-742.3
16.3,-743.2
4.5,-744.0
-8.4,-745.1
-22.3,-746.7
-36.4,-748.2
-50.4,-749.7
-65.5,-751.4
-80.5,-753.5
-95.5,-755.7
-111.7,-757.8
-127.6,-760.8
-143.3,-764.0
-160.1,-767.8
-176.9,-771.9
-194.6,-776.4
-211.1,-781.0
-229.6,-786.6
-247.0,-792.0
-265.5,-797.8
-282.8,-803.4
-300.1,-809.1
-318.5,-815.1
-335.6,-821.2
-352.5,-827.8
-369.5,-834.3
-387.5,-841.5
-404.3,-848.3
-421.0,-855.3
-437.7,-862.7
-453.2,-869.5
-467.9,-875.5
-481.7,-880.5
-494.0,-883.5
-504.2,-885.1
-511.6,-884.7
-515.6,-883.7
-519.4,-883.3
-520.8,-882.9
-522.0,-882.9
-523.0,-883.4
-524.7,-885.2
-526.7,-889.1
-529.0,-895.6
-530.7,-903.4
-532.1,-912.3
-533.1,-922.1
-534.9,-932.8
-537.4,-944.7
-538.8,-957.0
-541.8,-970.8
-543.6,-984.6
-545.2,-999.1
-546.5,-1014.2
-547.7,-1029.9
-549.5,-1046.7
-551.5,-1063.5
-554.4,-1080.8
-556.2,-1097.8
-557.8,-1115.5
-559.4,-1133.1
-561.9,-1151.6
-565.4,-1170.6
-567.7,-1189.3
-571.2,-1208.4
-575.8,-1227.8
-580.4,-1247.3
-586.0,-1266.9
-591.6,-1286.8
-599.5,-1307.2
-606.2,-1327.5
-614.1,-1348.0
-620.8,-1368.0
-628.8,-1388.2
-636.7,-1408.5
-644.7,-1428.5
-651.6,-1448.0
-659.8,-1467.7
-668.1,-1487.0
-675.4,-1505.7
-682.6,-1524.4
-690.2,-1542.6
-696.6,-1560.4
-699.6,-1577.4
-702.6,-1594.7
-702.0,-1611.6
-700.0,-1629.1
-696.8,-1646.5
-692.3,-1664.0
-687.8,-1681.8
-681.8,-1699.8
-675.9,-1718.0
-669.9,-1736.5
-662.6,-1754.8
-656.5,-1773.5
-650.2,-1792.6
-643.8,-1811.8
-638.5,-1831.5
-633.1,-1851.6
-627.4,-1872.0
-620.8,-1892.0
-614.1,-1912.1
-606.2,-1932.1
-598.4,-1951.9
-590.5,-1972.0
-582.6,-1992.1
-575.7,-2012.6
-570.0,-2033.3
-563.1,-2053.7
-557.4,-2074.6
-552.7,-2095.8
-545.8,-2116.2
-540.2,-2137.0
-533.2,-2157.5
-527.6,-2178.2
-521.8,-2199.0
-514.9,-2219.6
-510.3,-2240.8
-504.7,-2261.1
-500.3,-2281.5
-495.1,-2301.0
-490.0,-2320.1
-486.1,-2339.3
-481.3,-2357.7
-477.6,-2376.3
-474.1,-2394.4
-470.6,-2412.5
-467.2,-2430.7
-463.7,-2448.7
-460.2,-2466.8
-456.9,-2484.7
-453.4,-2502.9
-450.8,-2521.8
-447.2,-2540.4
-444.5,-2559.5
-440.8,-2578.1
-438.2,-2597.4
-435.4,-2616.6
-432.6,-2636.0
-428.9,-2655.0
-426.1,-2674.4
-423.2,-2694.0
-419.5,-2712.9
-416.8,-2732.2
-414.0,-2751.4
-410.4,-2770.3
-407.6,-2789.5
-405.0,-2808.7
-401.2,-2827.7
-398.4,-2847.1
-394.5,-2866.2
-390.7,-2885.1
-387.1,-2903.6
-383.7,-2921.4
-381.8,-2938.9
-377.8,-2955.2
-373.9,-2971.2
-370.1,-2986.8
-367.8,-3002.3
-364.8,-3015.9
-361.4,-3027.7
-359.6,-3038.3
-357.2,-3047.4
-355.5,-3054.9
-354.2,-3061.2
-352.5,-3065.6
-352.3,-3069.0
-351.5,-3071.2
-350.9,-3072.9
-349.2,-3074.2
-346.4,-3075.1
-342.6,-3075.3
-338.0,-3074.8
-333.6,-3073.9
-329.2,-3072.8
-324.9,-3071.4
-321.5,-3070.9
-317.9,-3070.8
-315.2,-3071.5
-313.8,-3072.1
-311.7,-3071.4
-311.7,-3071.3
-310.7,-3070.7
-310.8,-3070.5
-310.8,-3070.4
-310.9,-3070.3
-311.0,-3070.1
-311.0,-3070.0
-311.1,-3069.9
-311.1,-3069.7
-312.2,-3070.1
-312.2,-3070.1
-312.2,-3069.9
-312.2,-3069.9
-312.3,-3069.8
-312.3,-3069.8
-312.3,-3069.8
-312.3,-3069.8
-312.3,-3069.8
-312.3,-3069.7
-312.3,-3069.7
-312.3,-3069.6
-312.3,-3069.6
-312.4,-3069.6
-312.4,-3069.6
-312.4,-3069.5
-312.4,-3069.5
-312.4,-3069.5
-312.5,-3069.3
-312.5,-3069.3
-312.5,-3069.2
-312.5,-3069.2
-312.5,-3069.2
-312.5,-3069.2
-312.5,-3069.2
-312.5,-3069.2
-312.5,-3069.2
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.6,-3069.0
-312.7,-3068.9
-312.7,-3068.7
-312.7,-3068.6
-312.7,-3068.6
-312.8,-3068.6
-312.8,-3068.4
-312.9,-3068.4
-313.9,-3068.8
-313.9,-3068.7
-314.0,-3068.6
-314.0,-3068.6
