x,y
0.0,0.0
-4.2,19.5
-8.3,38.8
-12.1,58.0
-15.9,77.2
-20.3,95.4
-24.4,113.6
-28.3,132.8
-32.8,149.8
-37.0,168.0
-40.4,187.1
-44.6,204.1
-48.3,222.0
-52.1,238.8
-55.0,255.3
-58.3,269.4
-60.7,283.4
-63.5,293.8
-66.3,303.1
-71.0,310.5
-79.3,313.3
-89.0,312.9
-99.6,310.5
-110.9,308.4
-123.7,305.4
-137.3,304.0
-151.5,304.0
-165.9,307.6
-181.5,310.3
-198.4,312.5
-216.1,314.7
-234.6,316.0
-253.5,316.3
-272.8,315.5
-292.7,313.8
-313.1,310.9
-333.8,307.0
-354.8,302.0
-375.5,298.1
-396.7,292.0
-417.4,286.9
-438.0,281.6
-458.3,277.7
-478.1,274.6
-498.1,270.5
-517.5,268.6
-536.8,267.8
-556.0,268.1
-574.6,269.6
-592.8,272.0
-611.1,273.4
-629.1,274.5
-647.0,273.3
-664.4,270.7
-681.8,265.7
-699.4,259.6
-716.9,253.4
-734.7,246.2
-753.0,237.9
-772.1,228.7
-790.5,220.4
-809.5,211.1
-828.6,203.0
-848.2,195.1
-868.3,187.5
-888.0,182.0
-908.5,175.7
-928.3,171.5
-948.5,167.4
-968.2,165.6
-988.1,163.7
-1008.1,163.2
-1027.5,164.8
-1046.7,167.7
-1065.2,172.6
-1082.9,179.7
-1099.6,187.6
-1115.5,197.7
-1130.9,208.8
-1146.8,218.9
-1162.6,230.1
-1178.4,241.4
-1194.5,252.7
-1211.2,263.0
-1229.1,271.4
-1246.9,280.9
-1265.3,289.4
-1284.0,298.0
-1303.1,305.5
-1322.0,313.1
-1340.9,320.5
-1360.0,326.9
-1378.8,334.3
-1398.3,339.6
-1417.4,344.8
-1436.7,348.7
-1455.7,352.7
-1474.5,355.4
-1494.0,357.0
-1512.9,358.5
-1531.5,360.0
-1549.6,363.6
-1567.8,367.2
-1586.1,370.9
-1603.6,376.7
-1621.1,382.5
-1638.2,389.4
-1654.9,397.4
-1671.2,405.2
-1687.1,414.1
-1702.9,422.9
-1718.4,434.0
-1733.8,445.1
-1749.4,456.3
-1764.2,468.4
-1779.1,480.5
-1793.6,493.8
-1808.5,506.0
-1822.3,520.1
-1836.0,534.2
-1849.4,548.3
-1862.8,562.3
-1876.5,576.4
-1890.0,591.7
-1904.4,604.8
-1917.8,620.1
-1931.4,634.2
-1945.3,647.2
-1958.6,661.2
-1971.5,676.3
-1984.7,690.2
-1997.9,704.2
-2010.7,718.0
-2023.2,733.0
-2035.5,747.9
-2048.5,761.8
-2061.3,776.8
-2074.0,791.8
-2087.2,805.7
-2100.1,820.9
-2113.0,835.9
-2126.1,851.0
-2139.3,866.3
-2152.5,881.4
-2166.1,896.7
-2180.1,912.2
-2193.4,927.3
-2206.8,942.6
-2220.3,956.7
-2232.9,972.8
-2246.6,987.0
-2259.9,1002.2
-2273.1,1017.4
-2287.0,1031.6
-2300.5,1046.9
-2313.8,1062.1
-2327.4,1076.2
-2340.7,1091.4
-2354.2,1105.4
-2367.6,1119.5
-2380.9,1133.5
-2393.8,1148.6
-2407.1,1162.6
-2420.1,1177.7
-2433.3,1191.7
-2446.9,1205.8
-2460.2,1221.0
-2475.7,1235.8
-2489.8,1251.2
-2504.5,1265.8
-2519.0,1282.6
-2534.4,1297.3
-2549.8,1313.2
-2564.9,1330.2
-2580.3,1346.2
-2595.8,1362.1
-2611.4,1378.1
-2626.7,1395.2
-2642.1,1411.1
-2657.4,1427.0
-2672.4,1442.9
-2687.8,1458.7
-2702.8,1474.5
-2717.4,1490.2
-2731.3,1504.4
-2743.3,1518.0
-2754.6,1529.0
-2764.3,1538.0
-2771.6,1545.3
-2776.6,1549.4
-2779.1,1552.5
-2780.4,1552.9
-2780.9,1553.1
-2781.1,1553.2
-2781.0,1553.1
-2780.7,1553.0
-2780.5,1553.0
-2780.9,1553.1
-2781.8,1554.6
-2781.5,1558.0
-2779.4,1562.0
-2775.5,1567.8
-2769.5,1574.2
-2763.0,1582.7
-2757.0,1590.2
-2749.5,1599.6
-2741.1,1609.9
-2732.4,1620.1
-2722.7,1631.2
-2713.2,1642.3
-2704.4,1653.7
-2696.4,1664.1
-2689.0,1674.8
-2682.8,1687.0
-2678.2,1698.6
-2674.4,1712.8
-2671.7,1727.4
-2668.7,1741.9
-2665.4,1757.6
-2662.0,1773.1
-2658.3,1789.8
-2654.6,1805.3
-2650.7,1821.9
-2647.3,1836.3
-2644.2,1849.6
-2641.5,1863.0
-2640.6,1875.8
-2641.3,1889.2
-2642.9,1904.0
-2645.9,1918.1
