x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.8,0.7
0.8,0.7
0.9,0.6
0.9,0.6
1.0,0.5
0.9,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
1.4,1.6
1.4,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.2,1.9
1.3,1.8
1.3,1.8
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
1.4,1.7
1.3,1.8
1.4,1.7
1.4,1.7
1.4,1.7
1.3,1.8
1.4,1.7
1.4,1.6
1.4,1.6
1.6,1.5
1.8,1.3
1.2,0.3
0.3,-1.8
0.8,-2.3
0.1,-3.2
0.1,-3.2
0.1,-3.2
-0.0,-3.1
-0.4,-2.6
-1.2,-2.0
-3.1,-1.7
-5.4,-2.6
-7.5,-3.8
-10.0,-4.6
-12.8,-5.1
-16.6,-6.2
-20.5,-7.1
-24.2,-8.4
-28.4,-12.1
-31.7,-16.7
-34.3,-21.9
-36.9,-27.1
-39.5,-32.4
-42.0,-37.6
-44.4,-43.0
-47.0,-48.3
-48.3,-51.6
-48.1,-53.2
-48.2,-54.8
-47.0,-55.9
-44.9,-57.7
-40.5,-58.6
-34.9,-59.2
-28.7,-60.2
-21.1,-61.0
-12.1,-61.5
-2.6,-62.6
7.4,-64.0
18.1,-66.1
30.9,-67.0
43.7,-69.4
56.5,-71.8
69.8,-73.2
83.6,-74.9
96.0,-77.0
108.6,-79.3
120.5,-82.3
132.4,-85.5
144.8,-87.6
158.3,-89.1
171.1,-91.6
184.5,-93.0
197.9,-94.3
210.2,-96.4
222.4,-96.8
234.1,-98.2
245.6,-98.0
257.1,-97.8
270.0,-95.6
282.3,-94.6
295.7,-92.9
308.2,-92.1
321.8,-90.6
335.3,-89.1
348.4,-87.3
362.4,-84.7
376.2,-81.9
390.0,-79.1
403.6,-76.2
417.6,-73.5
431.1,-70.5
444.7,-67.6
458.3,-64.5
