x,y
0.0,0.0
-0.5,-1.0
-3.5,-4.3
-5.9,-6.7
-18.9,-19.6
-19.7,-20.4
-31.6,-32.7
-20.3,-21.3
-29.9,-31.1
-30.6,-31.9
-16.0,-17.4
-8.1,-10.8
8.0,1.2
9.4,-10.2
11.5,-13.2
13.8,-13.6
21.5,-9.8
26.6,-13.8
31.3,-20.5
36.7,-26.3
44.7,-28.3
51.7,-31.0
57.5,-35.7
63.2,-41.6
68.4,-47.4
74.8,-51.0
81.0,-54.5
86.7,-59.1
92.1,-61.9
96.9,-65.9
103.2,-66.5
107.2,-71.2
112.0,-75.0
116.1,-76.9
118.4,-80.2
121.6,-79.9
123.3,-81.2
125.0,-79.6
125.6,-80.1
125.9,-80.4
127.3,-77.3
127.5,-76.0
124.0,-81.8
122.3,-84.7
121.2,-86.8
120.0,-88.6
119.3,-89.5
118.6,-90.4
118.0,-91.4
117.2,-92.1
117.2,-92.2
117.0,-93.4
116.7,-93.2
116.7,-93.2
117.7,-94.0
119.0,-96.5
121.5,-98.4
124.6,-100.8
128.0,-103.6
130.7,-105.8
131.7,-106.6
131.7,-106.6
131.8,-106.7
132.0,-106.8
132.1,-107.0
132.1,-106.9
132.1,-107.0
132.2,-107.0
132.3,-107.1
132.4,-107.2
132.5,-107.2
132.6,-107.3
132.6,-107.4
132.8,-107.5
132.8,-107.5
132.9,-107.6
132.9,-107.6
133.0,-107.6
133.1,-107.7
133.1,-107.7
133.8,-106.9
133.8,-106.9
133.9,-107.0
133.9,-107.0
133.9,-107.0
134.0,-107.0
134.0,-107.0
134.0,-107.0
134.0,-107.0
134.0,-107.0
134.1,-107.1
134.0,-107.0
134.0,-107.0
134.0,-107.0
134.1,-107.1
134.0,-107.0
134.0,-107.0
133.9,-107.0
133.9,-107.0
133.8,-106.9
133.8,-106.9
133.8,-106.9
133.8,-106.9
133.8,-106.9
133.7,-106.8
133.7,-106.8
132.8,-107.5
132.9,-107.6
134.1,-108.5
136.5,-109.1
137.9,-110.1
137.8,-111.5
137.9,-111.6
137.9,-111.5
137.7,-111.4
136.9,-112.2
136.7,-112.0
136.7,-112.0
137.2,-112.5
138.5,-113.5
141.0,-114.0
144.5,-112.5
146.8,-110.1
150.2,-105.6
154.0,-101.4
157.7,-97.3
162.6,-92.5
168.1,-88.3
173.7,-84.1
179.4,-80.0
184.1,-76.6
188.2,-74.1
193.1,-70.9
198.7,-66.8
203.5,-63.4
209.0,-59.2
213.6,-55.8
216.4,-53.7
218.3,-52.2
219.3,-51.6
221.2,-50.3
223.1,-48.9
225.9,-46.9
229.8,-44.3
235.7,-40.4
242.4,-35.7
249.9,-30.1
257.3,-24.5
264.7,-19.0
271.6,-14.3
279.3,-9.0
287.9,-2.9
296.7,3.1
305.3,9.2
313.1,14.5
320.7,20.0
329.1,26.3
336.6,31.8
341.3,36.6
345.1,40.9
350.4,45.1
356.6,48.8
361.6,52.1
369.7,57.0
377.6,62.3
385.7,67.4
394.7,73.2
403.8,78.9
411.8,84.0
420.0,88.9
426.9,93.6
431.0,96.0
433.7,98.0
435.3,99.6
437.9,102.0
443.1,105.0
446.1,108.3
448.2,110.9
451.9,113.7
455.8,115.0
460.2,114.3
465.9,112.5
472.0,110.5
477.9,108.7
485.1,110.2
490.8,112.7
497.3,119.1
502.7,126.3
508.3,134.7
514.9,143.9
521.6,153.0
529.8,163.9
538.0,174.6
546.2,185.5
553.3,195.7
560.8,205.7
567.8,214.4
575.7,224.1
583.7,233.6
590.9,242.3
598.9,251.8
606.0,260.5
611.7,267.5
617.5,274.4
620.6,279.1
621.6,282.6
621.1,285.9
620.1,289.6
619.4,293.0
619.2,296.0
620.9,298.9
622.6,300.4
623.6,301.1
625.7,302.2
629.4,305.1
632.7,308.2
633.6,308.9
634.1,308.5
635.4,308.9
635.5,310.2
636.3,312.5
637.5,315.8
640.1,320.8
643.3,325.6
645.1,328.4
648.3,333.0
650.6,336.9
653.4,340.3
655.7,344.3
658.6,349.2
659.6,354.1
659.7,359.8
660.4,362.1
660.6,361.9
659.6,359.9
658.0,358.4
657.9,359.9
658.0,358.4
658.4,358.0
657.0,356.1
654.7,353.8
652.3,351.3
652.3,352.7
652.0,354.4
649.4,352.2
648.5,351.5
648.3,351.6
649.2,352.3
649.2,350.9
649.0,349.7
647.9,349.1
646.7,348.7
646.4,348.9
644.4,346.3
642.5,344.9
641.1,343.1
638.9,342.1
638.1,341.3
637.8,341.6
638.5,342.4
637.6,341.7
637.8,341.5
638.4,342.5
638.7,342.3
639.1,342.0
639.1,340.4
639.6,340.0
640.1,339.6
639.9,336.9
640.9,337.6
640.9,336.1
640.3,333.7
640.4,332.3
641.1,331.7
641.8,331.1
643.4,331.3
645.5,331.0
