x,y
0.0,0.0
-0.6,2.2
-1.1,3.1
-3.5,5.7
-7.6,8.5
-13.5,11.8
-20.0,13.5
-28.5,16.6
-37.9,19.3
-48.4,22.6
-59.9,26.7
-71.4,30.8
-83.2,34.8
-95.9,39.6
-108.8,45.5
-122.8,52.2
-136.0,58.0
-149.0,63.9
-162.9,70.6
-176.1,76.4
-188.9,82.3
-201.4,88.5
-213.6,94.8
-225.5,101.3
-236.6,106.9
-247.8,113.8
-259.0,120.6
-270.9,128.4
-282.7,134.9
-294.5,141.5
-307.2,150.1
-319.3,157.8
-331.9,166.5
-344.1,174.0
-355.7,182.0
-366.6,189.0
-378.0,197.0
-389.3,205.1
-400.7,213.1
-412.3,222.3
-423.7,231.6
-435.0,241.0
-446.4,251.6
-456.9,261.4
-467.7,272.3
-477.4,282.6
-486.8,292.9
-496.7,303.1
-507.9,313.8
-519.4,323.0
-531.6,330.7
-544.6,336.6
-558.5,341.9
-572.6,346.0
-586.5,350.2
-600.3,354.4
-613.4,357.6
-626.2,362.3
-637.0,366.9
-645.7,372.4
-653.9,380.8
-659.8,387.9
-665.3,393.9
-669.3,398.2
-670.8,399.9
-670.6,400.0
-670.0,399.1
-670.3,400.1
-670.2,400.2
-670.6,401.2
-670.0,400.3
-670.1,400.3
-670.4,400.1
-670.5,400.0
-670.7,400.0
-670.9,401.1
-669.0,403.4
-666.2,407.4
-663.5,412.7
-660.6,416.7
-660.6,420.5
-663.7,422.6
-665.9,422.7
-666.6,419.8
-666.7,417.3
-666.6,416.1
-666.6,416.1
-666.7,416.0
-666.6,416.1
-666.7,416.0
-667.5,416.9
-667.8,416.7
-668.6,417.5
-668.1,416.5
-668.1,416.5
-668.1,416.5
-668.1,416.6
-668.1,416.6
-668.1,416.6
-668.1,416.6
-668.1,416.6
-668.1,416.6
-667.9,416.6
-668.1,416.6
-667.8,415.4
-668.5,413.8
-669.5,409.5
-670.6,405.0
-670.2,400.2
-667.7,395.1
-664.4,390.6
-661.0,386.1
-658.0,382.5
-655.8,381.2
-654.5,380.6
-653.2,378.8
-652.2,378.0
-648.9,374.7
-645.2,371.6
-639.1,367.2
-630.0,363.1
-618.8,358.9
-608.2,355.4
-596.5,351.5
-584.5,347.6
-572.0,344.1
-557.0,339.3
-543.3,334.9
-529.8,328.0
-517.7,320.3
-505.4,310.2
-494.3,299.5
-483.0,288.8
-471.8,278.1
-461.8,268.0
-450.4,257.4
-439.0,246.8
-427.7,237.5
-415.5,227.2
-403.0,217.2
-390.1,207.4
-377.0,197.6
-363.3,188.2
-349.0,177.9
-334.8,168.7
-321.0,160.6
-307.1,151.4
-293.7,143.1
-280.2,134.9
-266.6,126.7
-252.8,118.7
-239.3,111.7
-225.7,104.9
-211.8,98.1
-197.0,90.6
-181.7,83.3
-166.3,76.0
-151.9,69.6
-137.2,62.1
-122.6,54.4
-108.0,46.7
-94.0,40.0
-79.7,33.5
-65.9,28.1
-52.6,23.6
-40.4,19.9
-28.9,15.7
-18.6,12.3
-11.1,10.0
-6.0,7.5
-2.6,5.5
-1.4,2.4
-1.5,-1.4
-3.0,-6.1
-6.4,-11.7
-10.8,-19.1
-16.0,-27.0
-21.7,-35.1
-27.4,-44.5
-33.8,-54.4
-40.2,-64.1
-46.2,-75.0
-52.3,-86.0
-59.0,-95.9
-65.2,-106.9
-71.7,-116.7
-78.6,-125.5
-84.6,-135.0
-89.9,-143.0
-94.3,-149.1
-97.1,-154.4
-100.2,-157.4
-103.8,-159.4
-108.8,-158.1
-113.0,-156.6
-118.2,-152.9
-121.7,-149.7
-122.2,-143.6
-121.4,-140.7
-121.1,-140.5
-121.1,-140.5
-121.2,-140.6
-120.8,-141.6
-120.9,-141.7
-121.0,-141.7
-121.0,-141.7
-121.0,-141.7
-120.9,-141.7
-120.9,-141.7
-120.8,-141.6
-120.7,-141.6
-120.2,-142.6
-120.2,-142.6
-120.1,-142.5
-120.3,-142.6
-120.3,-142.6
-120.4,-142.7
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.6,-142.8
-120.0,-143.8
-119.9,-143.7
-119.9,-143.7
-119.9,-143.7
-119.8,-143.6
-119.8,-143.6
-119.8,-143.6
-119.8,-143.6
-119.7,-143.5
-119.7,-143.5
-119.5,-143.5
-119.5,-143.5
-119.5,-143.5
-119.5,-143.5
-119.5,-143.5
-119.5,-143.5
-119.5,-143.5
-118.8,-144.4
-118.8,-144.4
-118.7,-144.3
-118.6,-144.3
-118.6,-144.3
-118.6,-144.2
-118.6,-144.2
-118.6,-144.2
-118.4,-144.2
-118.4,-144.2
-118.4,-144.1
