x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-1.2,0.3
-3.9,-1.3
-7.8,-1.4
-12.9,-3.7
-18.2,-4.7
-25.4,-7.5
-33.5,-8.9
-42.2,-10.2
-51.5,-10.2
-62.1,-11.0
-74.7,-13.7
-86.4,-14.2
-98.8,-16.9
-111.2,-18.5
-124.0,-21.0
-136.6,-23.7
-149.2,-27.5
-161.6,-31.4
-173.5,-35.4
-185.5,-40.5
-197.5,-45.7
-209.9,-50.7
-222.3,-55.7
-234.8,-60.7
-247.7,-66.8
-259.9,-71.9
-271.1,-77.3
-280.6,-83.0
-288.3,-89.2
-293.4,-98.4
-296.0,-108.1
-297.9,-118.1
-299.5,-127.1
-301.7,-137.0
-303.5,-146.9
-305.5,-156.8
-307.8,-166.8
-309.6,-175.6
-309.2,-182.7
-309.2,-187.3
-309.0,-188.5
-308.7,-188.6
-308.7,-188.6
-308.7,-188.6
-308.5,-187.4
-309.0,-188.5
-310.6,-188.1
-313.9,-188.4
-318.8,-187.2
-325.2,-184.4
-331.4,-181.6
-338.4,-177.6
-346.5,-174.4
-354.7,-170.0
-363.7,-166.6
-372.3,-163.2
-380.5,-160.0
-387.8,-158.2
-395.3,-156.3
-402.4,-154.5
-408.4,-153.0
-412.9,-149.6
-417.1,-146.1
-421.5,-141.6
-426.1,-138.2
-431.4,-135.6
-436.6,-132.0
-442.4,-129.4
-448.1,-125.6
-453.9,-123.0
-458.9,-120.6
-463.1,-118.4
-467.0,-117.4
-470.8,-115.3
-474.7,-113.1
-479.5,-110.8
-485.3,-108.2
-492.0,-105.4
-499.3,-102.3
-506.2,-99.4
-511.1,-97.1
-513.9,-96.3
-516.1,-95.8
-517.7,-94.3
-519.2,-93.9
-520.7,-93.5
-521.6,-92.1
-522.6,-91.9
-523.1,-91.8
-523.4,-91.7
-523.6,-91.6
-523.9,-91.6
-525.0,-91.3
-527.2,-90.6
-529.2,-89.0
-531.0,-88.5
-532.2,-88.2
-533.7,-87.9
-535.5,-87.4
-537.7,-85.7
-540.5,-85.0
-543.3,-83.2
-546.0,-82.5
-547.7,-82.1
-548.5,-81.8
-549.8,-81.5
-552.4,-80.9
-556.3,-78.8
-560.8,-77.6
-565.1,-75.3
-569.2,-73.1
-573.0,-72.2
-576.3,-71.4
-578.7,-69.6
-580.6,-69.1
-582.1,-68.8
-583.2,-68.5
-584.1,-67.1
