x,y
0.0,0.0
0.1,-0.1
1.2,0.2
1.3,0.0
1.3,-0.1
1.4,-0.2
1.4,-0.2
1.4,-0.2
2.4,0.2
2.5,0.1
3.5,0.5
3.5,0.5
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
3.4,0.6
4.4,1.2
4.4,1.3
4.3,1.5
4.2,1.6
5.2,2.2
5.1,2.2
5.1,2.3
5.0,2.5
4.0,2.1
3.9,2.2
3.9,2.3
2.7,2.2
2.7,2.3
2.7,2.3
3.7,2.6
3.7,2.8
3.6,2.9
3.7,2.8
3.5,3.2
1.0,3.2
-1.5,3.3
-5.9,2.2
-11.2,0.3
-15.2,-1.7
-19.0,-4.1
-23.7,-7.6
-28.0,-11.4
-31.4,-14.6
-36.9,-19.0
-41.0,-23.4
-44.5,-29.2
-45.1,-35.9
-43.9,-43.7
-41.6,-51.3
-38.3,-58.4
-36.3,-65.4
-38.3,-71.5
-43.9,-78.3
-50.6,-82.3
-59.0,-85.7
-68.6,-89.2
-78.2,-92.6
-90.1,-96.6
-102.1,-100.2
-115.5,-103.4
-128.0,-106.1
-141.8,-108.7
-155.4,-111.5
-170.3,-114.5
-183.9,-117.3
-198.7,-120.4
-212.5,-123.0
-227.4,-125.9
-242.2,-129.2
-256.5,-133.2
-269.5,-137.4
-282.2,-142.3
-295.9,-147.8
-307.9,-154.2
-319.4,-161.5
-330.8,-169.4
-339.8,-176.7
-347.8,-183.4
-353.8,-189.1
-359.8,-194.9
-363.8,-199.7
-367.8,-204.3
-372.1,-208.6
-376.4,-212.6
-382.3,-215.8
-388.5,-218.3
-393.4,-221.2
-397.1,-226.5
-398.0,-232.6
-396.2,-239.1
-390.2,-243.9
-383.0,-246.0
-375.1,-247.0
-369.0,-249.4
-360.3,-252.1
-353.1,-256.9
-345.3,-263.0
-337.1,-269.8
-327.7,-276.5
-318.3,-283.3
-308.8,-290.5
-298.9,-298.1
-288.0,-305.4
-275.9,-312.8
-263.7,-320.1
-250.6,-326.7
-237.8,-332.8
-223.8,-338.6
-209.7,-344.7
-194.4,-350.7
-179.1,-356.6
-162.9,-361.7
-148.1,-366.7
-132.3,-371.1
-116.5,-375.5
-98.6,-378.9
-80.7,-382.4
-61.4,-386.0
-42.0,-389.9
-22.5,-394.0
-3.3,-397.6
16.9,-400.4
36.1,-403.8
55.3,-407.5
74.5,-411.0
93.9,-414.9
112.5,-419.8
129.6,-426.9
146.9,-434.5
163.5,-443.0
179.0,-452.0
194.5,-461.1
209.9,-470.0
224.3,-479.3
238.4,-488.0
251.0,-496.3
261.8,-503.3
270.5,-508.7
277.3,-512.5
279.9,-515.5
281.4,-515.9
281.4,-516.1
281.6,-516.5
282.5,-518.4
284.1,-522.0
286.2,-526.4
288.6,-531.5
293.3,-536.2
298.2,-538.7
304.6,-539.2
313.9,-540.4
323.0,-544.0
333.7,-548.2
344.9,-553.3
355.9,-558.4
368.2,-563.4
381.4,-567.7
396.0,-571.9
409.5,-576.9
425.1,-580.8
440.7,-584.7
457.2,-587.8
473.7,-590.9
489.9,-593.4
507.1,-595.5
525.4,-597.0
543.6,-598.4
560.6,-600.1
579.7,-600.7
598.8,-601.3
617.9,-602.0
637.1,-602.7
657.3,-602.9
677.4,-602.9
697.4,-602.8
717.7,-603.3
739.3,-603.6
760.1,-605.3
780.3,-608.1
800.6,-611.3
821.6,-615.7
841.7,-621.2
862.1,-627.2
883.6,-632.9
903.0,-639.7
922.7,-646.7
943.4,-653.3
962.9,-660.2
982.4,-667.1
1002.0,-673.8
1022.4,-679.8
1041.5,-685.8
1062.5,-690.3
1083.0,-693.9
1103.2,-696.9
1124.2,-698.7
1144.7,-699.6
1164.8,-699.7
1185.6,-698.6
1207.2,-696.4
1228.6,-693.8
1248.6,-690.7
1270.2,-685.8
1289.1,-680.8
1307.7,-675.0
1325.1,-669.2
1340.0,-663.6
1351.6,-659.3
1362.6,-655.9
1369.4,-654.8
1376.3,-656.1
1381.5,-659.2
1384.7,-666.0
1386.2,-674.6
1384.5,-684.4
1380.6,-694.6
1374.4,-705.5
1366.9,-716.0
1358.4,-727.0
1349.6,-737.9
1340.2,-749.5
1330.6,-761.2
1322.3,-772.7
1311.9,-785.4
1301.7,-798.2
1292.5,-810.8
1281.5,-824.6
1270.4,-838.4
1259.4,-852.5
1249.4,-865.9
1239.9,-880.3
1230.9,-895.8
1223.7,-912.7
1219.4,-930.3
1216.9,-948.9
1216.9,-967.7
1217.1,-987.0
1218.4,-1005.9
1220.7,-1024.1
1222.7,-1041.8
1224.5,-1059.2
1224.1,-1076.9
1221.2,-1094.7
1217.7,-1111.6
1210.7,-1128.5
1203.0,-1144.4
1194.3,-1160.6
1187.1,-1177.2
1181.7,-1195.1
1180.1,-1213.2
1180.2,-1232.2
1181.6,-1251.0
1182.8,-1269.9
1184.1,-1288.7
1183.3,-1308.5
1181.0,-1327.9
1177.2,-1346.4
1170.9,-1365.2
1164.5,-1383.7
1157.0,-1402.6
1149.5,-1421.2
1140.6,-1439.8
1131.7,-1458.5
1121.6,-1477.1
1111.5,-1495.8
1101.4,-1514.4
1091.5,-1533.8
1083.0,-1553.1
1074.5,-1572.7
1066.1,-1592.1
1056.8,-1612.5
1048.6,-1632.8
1040.7,-1653.5
1033.2,-1674.9
1025.9,-1697.1
1021.1,-1719.1
1016.5,-1741.3
1010.8,-1764.4
1006.5,-1787.4
1003.4,-1810.3
1000.5,-1833.6
999.7,-1856.2
997.9,-1879.3
997.1,-1901.6
996.3,-1924.1
995.3,-1946.3
994.4,-1968.5
994.5,-1990.2
993.7,-2012.6
994.9,-2034.0
995.1,-2055.9
997.4,-2076.9
998.7,-2098.5
1001.1,-2119.8
1004.5,-2140.5
1008.1,-2161.4
1011.6,-2182.4
1016.0,-2202.7
1019.5,-2223.3
1021.6,-2244.1
1023.8,-2264.8
1024.7,-2285.6
1024.6,-2306.8
1025.4,-2327.4
1025.2,-2348.4
1025.0,-2369.3
1025.8,-2389.9
1026.9,-2410.9
1030.0,-2431.0
1034.3,-2451.0
1040.8,-2470.1
1047.3,-2489.3
1055.9,-2507.6
1065.5,-2525.5
1075.2,-2543.5
1085.9,-2560.9
1097.5,-2577.8
1109.3,-2594.9
1122.1,-2611.5
1135.9,-2627.6
1150.6,-2643.0
1166.1,-2657.3
1181.4,-2671.2
1198.6,-2683.8
1215.8,-2696.3
1234.6,-2706.8
1253.6,-2715.2
1274.3,-2721.9
1293.7,-2728.4
1312.5,-2736.4
1331.7,-2745.2
1349.3,-2756.0
1365.3,-2768.8
1381.4,-2781.4
1398.3,-2793.4
1416.3,-2805.0
1433.2,-2816.9
1451.8,-2827.3
1470.3,-2837.3
1489.8,-2846.5
1508.0,-2856.0
1527.1,-2864.6
1545.2,-2873.8
1564.2,-2882.0
1581.2,-2891.5
1599.1,-2900.4
1617.6,-2907.8
1636.1,-2914.9
1653.6,-2922.8
1671.9,-2929.8
1689.0,-2936.9
1706.9,-2942.9
1724.6,-2948.6
1743.0,-2953.1
1760.1,-2957.6
1777.0,-2961.2
1794.3,-2963.7
1810.5,-2966.0
1824.7,-2969.8
1839.1,-2973.7
1852.6,-2978.6
1866.4,-2984.0
1881.0,-2988.6
1894.5,-2993.3
1909.5,-2996.1
1924.3,-2998.4
1940.0,-2999.8
1955.5,-3000.8
1971.0,-3001.7
1986.3,-3002.6
2003.3,-3004.0
2020.2,-3005.3
2038.4,-3006.6
2056.6,-3008.2
2075.0,-3009.9
2093.5,-3011.9
2113.2,-3013.9
2132.1,-3016.6
2152.1,-3019.0
2171.0,-3021.9
2189.8,-3024.6
2209.6,-3026.7
2229.1,-3028.2
2249.7,-3029.0
2269.1,-3030.4
2289.7,-3031.4
2310.2,-3032.4
2332.0,-3033.2
2352.8,-3034.7
2373.7,-3036.4
2394.6,-3038.1
2415.6,-3040.0
2437.5,-3041.2
2458.1,-3042.4
2477.9,-3044.1
2498.4,-3045.2
2517.9,-3046.4
2538.3,-3047.2
2558.8,-3047.8
2579.1,-3048.4
2598.3,-3049.4
2618.6,-3049.6
2637.7,-3050.3
2656.9,-3051.0
2675.0,-3052.2
2693.1,-3053.6
2710.7,-3056.2
2728.6,-3059.7
2746.1,-3064.9
2763.1,-3071.7
2780.5,-3079.6
2797.5,-3088.9
2814.7,-3098.9
2831.1,-3109.8
2847.6,-3120.9
2864.1,-3131.7
2879.6,-3143.7
2894.5,-3156.7
2908.4,-3170.4
2922.7,-3184.8
2935.2,-3200.5
2946.7,-3217.1
2956.2,-3234.7
2963.5,-3253.0
2967.5,-3272.3
2969.2,-3291.7
2968.5,-3311.9
2966.7,-3332.2
2963.8,-3352.7
2962.0,-3373.0
2959.3,-3394.1
2959.0,-3414.9
2960.0,-3435.7
2962.2,-3456.4
2965.8,-3477.6
2971.7,-3498.4
2979.0,-3519.2
2987.2,-3539.5
2998.3,-3557.7
3010.2,-3575.1
3023.9,-3590.9
3039.5,-3605.3
3056.0,-3619.0
3074.3,-3631.2
3092.6,-3643.6
3112.0,-3655.5
3130.6,-3668.2
3149.2,-3681.0
3166.9,-3694.8
3184.0,-3709.8
3200.3,-3725.7
3215.5,-3742.0
3230.7,-3758.1
3246.7,-3773.7
3261.8,-3789.6
3276.7,-3805.5
3292.6,-3820.6
3306.3,-3836.5
3322.1,-3851.2
3336.6,-3866.1
3350.0,-3881.3
3364.2,-3895.7
3377.4,-3910.3
3390.5,-3924.7
3402.5,-3939.6
3413.5,-3955.1
3423.4,-3970.9
3431.3,-3987.7
3436.7,-4004.7
3440.0,-4022.4
3442.1,-4040.1
3444.1,-4058.0
3442.9,-4076.8
3440.2,-4095.1
3436.0,-4112.7
3429.4,-4130.9
3422.8,-4148.8
3416.1,-4166.8
3410.7,-4184.5
3405.3,-4202.5
3398.8,-4220.6
3392.1,-4238.7
3385.7,-4257.0
3380.4,-4275.2
3375.5,-4294.0
3371.6,-4312.7
3366.9,-4332.0
3363.3,-4351.1
3358.7,-4370.8
3355.2,-4390.2
3350.7,-4410.1
3347.4,-4429.5
3343.9,-4449.0
3340.4,-4468.4
3336.7,-4487.3
3335.1,-4505.0
3333.3,-4522.7
3336.1,-4539.3
3341.1,-4555.4
3348.4,-4570.9
3357.5,-4585.1
3369.6,-4597.4
3382.2,-4608.4
3396.7,-4617.6
3411.9,-4626.2
3426.4,-4635.6
3439.9,-4645.9
3453.0,-4657.5
3464.7,-4669.4
3477.0,-4679.3
3488.1,-4684.5
3503.9,-4688.8
3521.3,-4688.6
3537.6,-4685.8
3555.7,-4681.6
3573.1,-4676.1
3591.5,-4669.9
3609.9,-4663.6
3628.4,-4657.3
3649.0,-4650.3
3668.5,-4643.7
3689.2,-4637.0
3710.0,-4630.4
3730.9,-4624.0
3751.9,-4617.9
3773.0,-4611.9
3794.2,-4605.9
3814.2,-4600.6
3835.4,-4594.9
3855.6,-4589.5
3875.7,-4584.2
3895.8,-4578.8
3916.7,-4572.5
3935.4,-4566.9
3956.1,-4560.0
3975.7,-4553.5
3995.3,-4547.0
4014.9,-4540.7
4034.4,-4534.1
4054.0,-4527.7
4072.6,-4521.8
4092.3,-4515.6
4111.1,-4510.2
4131.1,-4504.6
4150.1,-4499.5
4169.3,-4495.0
4187.9,-4492.0
4205.1,-4494.0
4222.7,-4499.3
4237.7,-4507.2
4253.2,-4516.3
4269.8,-4524.6
4286.0,-4532.7
4304.4,-4539.7
4322.8,-4546.7
4341.2,-4554.0
4360.6,-4560.5
4379.7,-4566.4
4399.7,-4571.7
4419.9,-4577.1
4441.3,-4582.5
4460.8,-4589.2
4481.3,-4595.3
4501.6,-4601.2
4522.1,-4607.4
4543.4,-4612.5
4564.5,-4617.2
4584.5,-4622.3
4605.4,-4626.9
4626.3,-4631.2
4647.1,-4635.3
4667.0,-4640.2
4687.2,-4645.7
4706.7,-4652.6
4725.8,-4661.1
4744.3,-4670.9
4762.8,-4680.9
4782.4,-4690.6
4801.0,-4700.8
4820.9,-4710.9
4839.6,-4721.5
4858.4,-4731.9
4876.6,-4743.8
4894.2,-4754.5
4910.1,-4767.3
4927.2,-4779.4
4945.2,-4791.2
4963.8,-4803.8
4983.4,-4816.1
5004.2,-4828.1
5025.6,-4839.0
5046.7,-4848.9
5068.3,-4857.4
5089.8,-4865.6
5111.3,-4873.8
5133.9,-4881.8
5156.8,-4890.2
5179.5,-4898.6
5201.4,-4907.4
5222.0,-4916.5
5244.7,-4924.5
5267.1,-4932.2
5289.7,-4940.0
5312.2,-4947.7
5335.6,-4954.6
5358.9,-4961.2
5381.1,-4968.2
5404.3,-4974.7
