x,y
0.0,0.0
-10.1,2.2
-21.4,4.0
-31.9,6.6
-43.4,8.3
-54.8,10.2
-65.9,13.3
-76.0,18.4
-87.1,22.8
-98.2,27.3
-110.0,30.9
-121.8,34.4
-133.7,38.0
-146.2,40.7
-157.9,44.3
-171.3,46.1
-185.2,47.0
-198.1,48.6
-211.6,49.2
-225.8,48.8
-240.1,48.6
-253.5,49.1
-266.9,49.6
-280.2,50.1
-293.5,49.0
-304.6,49.2
-315.0,47.3
-322.7,43.4
-329.1,37.0
-333.8,30.7
-338.9,23.2
-343.9,15.7
-349.1,8.3
-354.9,-0.1
-359.9,-7.6
-365.8,-15.9
-371.6,-24.2
-376.0,-30.7
-380.0,-36.2
-383.2,-39.3
-387.1,-40.5
-390.6,-37.7
-394.5,-33.3
-397.5,-28.0
-402.0,-23.1
-406.3,-16.8
-411.0,-10.1
-416.5,-2.9
-423.2,3.7
-429.7,10.3
-434.7,17.1
-440.3,21.5
-445.3,25.5
-450.8,28.4
-456.8,28.8
-462.5,26.2
-468.8,21.2
-475.1,14.7
-481.2,8.1
-488.2,0.7
-495.8,-7.6
-504.0,-15.6
-512.9,-24.4
-520.8,-32.5
-528.1,-39.7
-534.3,-46.4
-538.4,-51.6
-541.7,-54.8
-544.1,-58.6
-544.0,-61.5
-541.0,-63.8
-536.8,-64.3
-533.8,-63.9
-532.5,-63.5
-531.8,-62.6
-531.2,-61.6
-530.6,-60.7
-530.9,-60.5
-531.0,-60.4
-531.2,-60.2
-530.7,-59.2
-530.7,-59.2
-530.7,-59.2
-530.7,-59.2
-530.2,-58.2
-530.2,-58.2
-529.8,-58.5
-529.0,-59.1
-526.5,-61.0
-524.1,-64.5
-520.7,-67.1
-518.8,-71.5
-517.7,-75.1
-518.3,-79.1
-521.4,-83.7
-525.7,-88.9
-531.2,-94.6
-536.8,-100.2
-543.4,-106.5
-550.7,-113.7
-558.1,-120.7
-565.5,-127.8
-573.6,-135.8
-580.9,-143.0
-587.5,-149.2
-594.5,-155.1
-600.7,-157.4
-606.7,-156.9
-612.2,-154.0
-617.7,-149.6
-621.8,-143.6
-624.0,-137.4
-621.7,-132.2
-616.6,-127.6
-609.6,-121.8
-601.6,-115.1
-593.6,-108.5
-585.9,-101.7
-578.4,-94.7
-571.1,-87.5
-563.9,-80.3
-556.6,-73.1
-550.3,-66.6
-544.3,-59.7
-540.5,-52.9
-537.6,-46.5
-532.2,-39.3
-526.7,-33.7
-519.3,-26.5
-511.9,-19.5
-504.6,-12.3
-496.4,-4.5
-488.4,3.7
-479.7,12.7
-472.9,20.1
-466.6,26.7
-462.0,31.7
-458.7,36.2
-456.3,41.4
-455.4,47.9
-457.0,54.9
-461.3,61.1
-467.6,67.6
-474.7,74.6
-481.7,83.0
-489.7,90.7
-496.4,100.5
-504.3,109.5
-513.3,118.0
-521.2,127.2
-529.2,134.9
-536.0,141.8
-541.7,147.6
-547.3,152.1
-552.1,157.3
-557.4,163.0
-563.4,169.2
-569.8,175.6
-576.3,182.1
-582.4,188.5
-587.8,194.2
-592.4,199.3
-597.4,203.2
-601.8,208.1
-606.8,213.5
-612.3,219.2
-618.4,225.5
-625.1,232.2
-632.1,239.2
-639.7,246.6
-647.1,254.0
-653.7,262.0
-661.3,268.1
-669.9,273.4
-679.0,279.2
-688.5,285.2
-698.5,290.3
-708.8,295.5
-719.3,301.0
-730.2,306.6
-742.1,311.7
-753.7,316.7
-765.4,321.6
-776.6,326.1
-787.1,330.1
-796.1,332.8
-802.5,335.0
-807.9,336.4
-812.7,338.9
-818.8,340.8
-825.5,343.3
-833.0,346.3
-841.8,349.0
-851.4,352.2
-861.3,355.8
-871.7,359.7
-882.6,364.0
-893.4,368.1
-903.5,371.8
-913.3,375.2
-923.0,378.6
-932.1,382.9
-942.3,386.7
-952.9,390.8
-963.1,394.5
-972.9,398.0
-981.0,401.6
-988.2,404.3
-995.3,405.6
-1001.5,404.8
-1007.1,402.1
-1011.3,396.8
-1015.6,388.8
-1019.8,380.5
-1023.9,372.4
-1028.3,364.3
-1033.6,354.2
-1038.3,344.9
-1043.7,334.7
-1048.3,325.5
-1053.1,316.4
-1057.2,308.1
-1062.1,299.2
-1067.2,290.3
-1072.2,281.2
-1077.1,272.1
-1082.0,263.1
-1086.9,254.1
-1092.1,245.2
-1097.3,236.4
-1102.5,227.6
-1107.5,218.7
-1113.2,208.7
-1118.9,198.8
-1123.9,189.9
-1128.0,183.1
-1132.1,176.2
-1136.1,169.4
-1139.9,162.4
-1145.2,153.7
-1150.2,144.6
-1155.1,135.7
-1161.4,124.8
-1167.5,113.8
-1172.8,103.5
-1178.2,93.5
-1183.1,84.4
-1188.2,75.5
-1192.9,67.8
-1198.9,58.0
-1204.6,48.2
-1210.1,38.2
-1216.5,27.4
-1222.3,17.6
-1227.7,9.0
-1233.8,0.8
-1239.4,-6.2
-1245.8,-14.1
-1253.0,-22.8
-1260.0,-31.5
-1266.1,-39.8
-1272.3,-47.8
-1277.1,-54.0
-1280.5,-58.5
-1283.7,-61.6
-1286.9,-63.3
-1289.7,-61.2
-1292.2,-57.8
-1295.4,-53.8
-1299.5,-49.2
-1305.6,-45.8
-1313.5,-42.4
-1321.3,-37.7
-1329.6,-32.5
-1336.9,-26.8
-1343.6,-21.5
-1349.6,-15.3
-1355.9,-8.8
-1364.1,-2.3
-1373.1,3.4
-1382.6,7.8
-1392.7,10.2
-1401.5,12.8
-1409.4,16.1
-1417.9,20.1
-1425.7,26.3
-1433.7,32.5
-1440.0,40.3
-1446.1,46.6
-1452.1,51.4
-1457.9,54.5
-1463.4,56.0
-1469.7,53.9
-1474.1,50.2
-1479.1,42.7
-1483.7,34.8
-1486.8,27.3
-1488.9,20.3
-1490.8,13.2
-1491.4,9.4
-1494.5,4.7
-1498.2,0.4
-1503.2,-5.6
-1508.1,-11.8
-1513.2,-17.8
-1518.4,-23.7
-1521.8,-28.2
-1524.2,-33.4
-1524.8,-37.3
-1527.1,-41.2
-1530.5,-44.1
-1535.3,-47.5
-1540.0,-52.4
-1544.7,-57.2
-1549.1,-62.4
-1552.7,-68.1
-1554.7,-73.7
-1554.0,-78.5
-1549.8,-81.9
-1545.1,-84.2
-1540.2,-88.0
-1533.6,-90.3
-1525.4,-91.2
-1517.1,-92.0
-1508.9,-92.7
-1501.8,-94.0
-1495.6,-94.6
-1490.3,-94.6
-1486.4,-93.4
-1484.1,-90.9
-1482.3,-87.9
-1481.0,-86.1
