x,y
0.0,0.0
-9.9,-5.6
-21.4,-10.8
-33.0,-17.4
-45.4,-24.4
-58.0,-31.4
-71.1,-37.5
-84.3,-45.0
-98.4,-51.7
-112.5,-59.7
-127.7,-67.0
-144.3,-73.6
-160.3,-81.4
-175.4,-90.0
-190.7,-98.5
-205.5,-106.9
-220.6,-114.1
-234.6,-122.1
-248.6,-128.6
-261.2,-135.8
-272.6,-142.2
-282.8,-146.7
-289.4,-149.1
-293.3,-150.0
-297.3,-148.4
-300.6,-145.1
-303.6,-140.3
-306.1,-134.1
-308.4,-126.3
-310.1,-118.2
-311.8,-108.9
-314.2,-98.5
-316.4,-88.1
-318.1,-77.4
-320.9,-64.8
-324.5,-51.2
-327.5,-38.6
-330.7,-24.9
-334.7,-10.2
-338.5,4.5
-342.7,19.1
-347.6,34.5
-352.7,51.2
-358.2,67.7
-364.0,83.9
-370.2,100.0
-376.5,115.9
-383.8,132.6
-391.3,149.3
-399.5,166.9
-407.0,183.4
-415.3,201.0
-423.0,217.5
-431.0,233.8
-439.4,249.9
-448.8,266.9
-458.8,284.6
-468.2,301.6
-478.2,319.4
-488.2,336.0
-498.3,352.4
-507.7,368.0
-515.7,381.7
-522.9,395.9
-526.9,407.8
-529.6,419.3
-530.8,426.4
-532.1,432.0
-531.9,433.4
-531.5,433.7
-532.7,435.6
-535.3,438.0
-539.3,439.6
-545.5,441.2
-553.2,440.8
-562.9,441.7
-573.1,442.4
-583.5,441.8
-595.8,442.6
-608.6,443.2
-622.2,443.3
-636.4,443.0
-651.6,443.5
-667.0,442.7
-683.4,442.5
-700.5,440.7
-718.9,440.7
-737.0,439.7
-755.8,439.5
-773.8,438.4
-793.0,438.0
-812.9,438.5
-832.3,438.0
-852.7,439.7
-872.6,440.1
-893.4,442.7
-914.5,445.2
-936.3,448.6
-958.5,453.1
-980.4,457.8
-1002.2,462.4
-1024.1,467.1
-1045.8,471.8
-1067.5,476.5
-1089.9,482.3
-1112.1,488.1
-1133.4,493.0
-1154.5,498.2
-1175.3,503.4
-1195.6,508.9
-1214.4,512.6
-1233.5,516.3
-1252.5,517.2
-1272.1,515.3
-1291.5,510.8
-1311.6,504.8
-1331.1,496.4
-1351.3,487.6
-1372.0,478.6
-1392.0,467.3
-1412.9,456.7
-1433.8,446.3
-1454.8,435.7
-1476.4,426.1
-1498.2,416.5
-1520.9,407.6
-1542.2,397.0
-1563.0,385.2
-1584.2,373.3
-1605.0,361.5
-1625.9,349.7
-1647.1,339.0
-1668.2,328.4
-1689.3,317.9
-1710.8,308.3
-1732.5,298.7
-1754.3,289.1
-1776.0,279.3
-1798.4,270.7
-1820.7,260.7
-1843.8,251.7
-1866.3,241.6
-1889.5,232.4
-1912.2,222.3
-1935.4,213.0
-1958.7,203.9
-1982.5,195.7
-2005.9,186.4
-2029.2,177.2
-2053.0,169.0
-2076.8,160.8
-2100.5,152.6
-2125.2,145.4
-2150.0,137.9
-2175.2,130.3
-2200.5,122.5
-2226.1,114.6
-2251.8,106.7
-2278.2,99.7
-2304.3,91.5
-2330.4,83.4
-2356.2,75.4
-2382.0,68.7
-2406.9,61.3
-2430.6,53.1
-2454.1,45.1
-2477.8,38.3
-2500.0,29.7
-2523.0,23.3
-2544.3,15.2
-2565.3,7.3
-2586.0,0.9
-2604.6,-7.0
-2622.0,-14.3
-2638.7,-19.8
-2652.9,-25.2
-2664.5,-30.4
-2673.8,-34.4
-2680.8,-37.0
-2685.5,-41.0
-2687.2,-44.5
-2686.8,-48.1
-2685.3,-52.4
-2683.8,-56.7
-2681.6,-61.9
-2679.6,-66.0
-2678.1,-69.0
-2676.3,-71.8
-2675.4,-72.6
-2675.2,-72.5
-2675.0,-72.3
-2674.8,-72.2
-2674.7,-72.2
-2674.4,-72.0
-2673.6,-72.8
-2673.5,-72.7
-2673.3,-72.7
-2672.6,-73.6
-2672.5,-73.5
-2672.5,-73.5
-2672.3,-73.4
-2672.3,-73.4
-2672.3,-73.4
-2672.3,-73.4
-2672.5,-73.5
-2672.3,-73.4
-2672.5,-73.5
-2672.5,-73.5
-2672.6,-73.6
-2672.6,-73.6
-2672.6,-73.6
-2672.8,-73.6
-2673.3,-72.7
-2673.3,-72.7
-2673.3,-72.7
-2673.3,-72.7
-2673.3,-72.7
-2673.3,-72.7
-2672.9,-73.7
-2672.9,-73.7
-2673.0,-73.8
-2673.1,-73.8
-2673.3,-73.9
-2673.5,-74.0
-2673.6,-74.1
-2673.8,-74.2
-2673.9,-74.3
-2673.9,-74.3
-2674.0,-74.3
-2674.1,-74.4
-2674.3,-74.5
-2674.4,-74.6
-2674.5,-74.6
-2674.6,-74.7
-2674.6,-74.7
-2674.7,-74.7
-2674.8,-74.8
-2674.8,-74.8
-2674.9,-74.8
-2674.3,-75.8
-2674.4,-75.8
-2674.5,-75.9
-2674.5,-75.9
-2674.6,-75.9
