x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-1.0,-0.4
-1.0,-0.5
-1.9,-1.2
-3.7,-2.6
-5.4,-4.1
-7.2,-5.5
-8.9,-7.0
-10.8,-8.4
-12.5,-9.9
-14.2,-11.5
-16.1,-12.8
-16.8,-13.7
-18.6,-15.1
-20.4,-16.4
-21.3,-17.2
-22.1,-17.9
-23.0,-18.7
-23.8,-19.5
-25.7,-20.7
-25.6,-20.9
-26.5,-21.6
-27.4,-22.3
-28.3,-23.0
-28.2,-23.1
-29.1,-23.8
-29.1,-23.9
-30.1,-24.5
-29.0,-24.1
-28.0,-23.6
-28.0,-23.6
-28.0,-23.5
-26.1,-22.5
-23.4,-20.4
-23.3,-20.6
-21.5,-19.2
-20.4,-18.8
-19.6,-18.0
-18.7,-17.4
-15.1,-14.6
-11.5,-11.6
-8.9,-9.4
-6.2,-7.4
-4.4,-5.9
-2.7,-4.5
-1.9,-3.6
0.0,-2.4
0.9,-1.6
1.7,-0.9
2.7,-0.3
2.5,-0.1
3.5,0.5
4.5,1.3
4.4,1.3
5.3,2.0
5.3,2.1
5.3,2.1
5.3,2.1
5.1,2.4
5.0,2.7
4.7,3.3
3.3,3.3
3.1,3.8
3.0,3.8
3.2,3.5
3.7,2.5
3.3,0.8
3.0,-0.9
0.4,-3.2
-1.1,-5.1
-3.4,-7.9
-6.6,-11.5
-8.5,-15.0
-10.3,-18.9
-12.1,-22.8
-15.1,-26.8
-18.0,-30.7
-21.1,-34.4
-23.3,-37.7
-27.4,-41.9
-29.4,-45.2
-32.5,-49.0
-35.7,-52.6
-37.9,-55.7
-40.1,-58.8
-43.2,-62.4
-44.4,-64.9
-46.6,-67.9
-49.9,-71.4
-52.1,-74.4
-53.3,-77.0
-51.4,-78.2
-51.6,-80.2
-48.9,-80.7
-48.4,-81.5
-50.1,-83.0
-49.1,-82.7
-49.1,-82.7
-49.0,-82.8
-49.5,-84.2
-50.6,-87.0
-49.9,-90.6
-50.1,-95.2
-49.0,-99.8
-45.1,-104.8
-39.9,-109.9
-34.7,-114.9
-28.9,-118.7
-24.2,-122.7
-18.6,-126.4
-11.8,-129.5
-6.3,-132.8
-3.9,-137.3
1.3,-140.2
