x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
-0.0,1.2
-0.0,1.2
-0.0,1.2
-0.0,1.2
-0.0,1.2
-0.0,1.2
-0.0,1.2
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.1,0.0
-0.4,1.0
-0.4,1.0
-0.4,1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.6,1.0
-0.6,1.0
-0.4,1.0
-0.8,3.2
-1.1,4.3
-1.5,5.3
-2.1,6.3
-2.1,6.3
-2.2,6.3
-2.4,6.2
-2.3,5.1
-2.1,4.0
-2.3,3.9
-2.3,3.9
-2.0,2.9
-2.1,2.8
-2.2,2.8
-3.1,3.7
-4.2,3.3
-6.1,3.8
-6.9,2.4
-8.2,2.0
-10.1,0.1
-12.8,-3.1
-15.8,-6.4
-19.0,-8.8
-21.4,-11.9
-23.2,-14.9
-24.6,-16.5
-25.8,-18.0
-26.5,-19.5
-27.2,-19.7
