x,y
0.0,0.0
6.3,-2.7
13.5,-5.9
19.7,-8.8
26.1,-11.3
31.3,-13.2
36.8,-14.6
40.1,-15.4
44.2,-17.1
46.1,-18.6
48.0,-19.9
50.1,-21.1
50.8,-22.7
51.0,-26.3
51.9,-31.4
51.5,-37.0
50.7,-44.0
50.8,-52.0
50.7,-60.7
50.5,-69.7
50.4,-78.4
50.4,-86.8
50.6,-94.7
49.9,-101.0
49.8,-105.5
49.0,-108.2
48.5,-110.1
48.0,-112.0
47.4,-114.1
46.9,-115.8
46.4,-117.7
45.4,-121.2
45.3,-126.0
47.1,-131.9
51.0,-139.0
55.8,-146.8
60.6,-154.7
65.4,-162.9
67.7,-171.2
71.1,-179.9
74.7,-188.0
76.6,-193.8
78.8,-198.2
79.2,-201.1
80.6,-204.2
81.9,-207.9
82.9,-212.6
84.9,-218.2
87.7,-224.8
91.4,-232.5
94.9,-241.0
99.3,-250.0
101.7,-258.4
105.2,-266.6
110.3,-273.7
116.0,-278.1
124.1,-278.6
132.6,-277.3
141.5,-274.9
150.4,-272.0
159.3,-269.3
169.6,-266.6
179.7,-263.6
191.0,-260.9
202.3,-258.4
213.5,-255.8
223.7,-253.0
236.1,-250.8
247.3,-248.1
259.8,-245.4
271.4,-241.8
283.1,-237.6
296.0,-233.4
309.0,-228.9
322.0,-224.3
335.1,-219.4
349.3,-214.9
364.7,-210.6
378.8,-206.0
393.1,-201.4
409.5,-197.3
423.7,-192.6
440.2,-188.6
455.5,-184.1
470.9,-179.7
487.2,-176.0
503.2,-173.4
520.1,-172.1
537.7,-172.5
555.1,-173.6
573.4,-175.0
591.9,-176.6
611.6,-178.2
632.3,-179.7
653.3,-181.1
675.3,-182.7
697.2,-184.3
719.3,-185.9
742.4,-187.7
764.6,-189.2
787.7,-190.8
810.9,-192.5
834.1,-194.5
857.2,-196.2
880.4,-198.1
903.6,-199.7
925.8,-200.9
949.0,-202.5
972.2,-204.1
995.3,-206.2
1018.4,-208.1
1041.5,-210.0
1064.7,-211.8
1087.9,-213.6
1112.2,-215.7
1135.4,-217.3
1159.8,-219.2
1183.0,-220.8
1207.3,-223.0
1229.4,-224.3
1252.6,-226.0
1275.8,-227.6
1297.9,-229.0
1321.1,-230.5
1343.3,-231.8
1366.4,-233.5
1388.6,-234.9
1410.6,-236.3
1433.7,-238.1
1455.9,-239.6
1477.9,-241.1
1499.9,-242.7
1520.7,-244.1
1541.6,-245.5
1562.4,-247.2
1582.2,-248.4
1602.9,-250.0
1621.5,-251.1
1640.1,-252.2
1656.3,-253.1
1672.3,-254.6
1687.2,-256.4
1700.7,-258.4
1713.9,-261.3
1723.7,-263.9
1732.4,-266.5
1738.7,-268.6
1744.4,-269.5
1748.3,-267.9
1748.4,-263.2
1747.7,-257.6
1746.1,-250.9
1743.5,-243.2
1741.2,-234.8
1737.9,-225.8
1735.6,-217.1
1733.3,-208.7
1731.8,-201.4
1731.2,-195.3
1730.4,-189.8
1729.6,-184.5
1728.6,-179.7
1727.6,-175.0
1727.5,-171.0
1728.5,-167.6
1729.3,-164.7
1730.9,-162.9
1731.3,-161.6
1732.5,-161.3
1733.7,-161.3
1733.7,-161.3
1733.7,-161.3
1733.7,-161.3
1733.8,-161.1
1733.9,-160.8
1735.2,-160.1
1737.8,-159.1
1742.7,-158.4
1746.5,-157.3
1752.4,-156.5
1757.5,-155.4
1762.5,-154.1
1768.6,-153.3
1774.6,-152.2
1780.8,-151.0
1787.0,-149.9
1792.0,-148.7
1796.9,-147.5
1801.9,-146.3
1806.9,-144.9
1812.1,-143.4
1816.1,-141.6
1820.0,-139.8
1824.0,-138.2
1827.8,-137.3
1829.9,-137.7
1831.8,-139.4
1832.5,-140.8
1832.4,-141.4
1832.4,-141.4
1832.4,-141.4
1832.4,-141.4
1832.4,-141.5
1833.5,-141.7
1833.4,-141.8
1833.4,-141.8
1833.5,-141.7
1833.5,-141.7
1833.4,-141.8
1833.4,-141.8
1833.5,-141.7
1833.5,-141.7
1833.5,-141.7
1833.5,-141.6
1833.5,-141.7
1833.5,-141.7
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.4
1833.5,-141.4
1833.5,-141.4
1833.5,-141.6
1833.5,-141.6
1833.5,-141.4
1833.5,-141.4
1833.5,-141.4
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1833.5,-141.6
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
1832.4,-141.3
