x,y
0.0,0.0
0.0,0.2
-0.1,0.3
-0.1,0.4
-0.1,0.6
0.9,0.9
0.9,1.0
0.9,1.2
0.9,1.2
0.8,1.5
0.8,1.6
0.8,1.7
0.8,1.8
0.7,2.0
0.7,2.0
0.7,2.1
0.7,2.2
0.6,2.4
1.7,2.7
1.7,2.7
0.6,2.6
0.6,2.6
0.6,2.7
0.6,2.7
0.6,2.7
0.6,2.7
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.6
0.6,2.6
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.5,2.3
-0.4,2.1
-0.4,2.1
-0.4,2.0
-0.4,2.0
-0.4,1.9
-0.4,1.9
-1.5,1.6
-1.4,1.4
-1.4,1.1
-2.4,0.7
-2.4,0.5
-3.4,0.0
-3.4,-0.1
-3.3,-0.4
-4.4,-0.9
-4.3,-1.1
-4.3,-1.2
-5.3,-1.7
-5.3,-1.9
-5.3,-1.8
-5.3,-1.9
-5.3,-2.0
-5.2,-2.2
-6.3,-2.6
-6.3,-2.6
-6.3,-2.8
-6.3,-2.8
-6.2,-3.1
-6.2,-3.2
-6.2,-3.2
-6.2,-3.3
-7.2,-3.6
-7.2,-3.8
-7.2,-3.8
-7.1,-4.1
-8.2,-4.5
-8.2,-4.6
-8.1,-5.0
-9.1,-5.4
-9.1,-5.6
-10.1,-6.1
-10.1,-6.3
-10.1,-6.4
-10.0,-6.6
-10.0,-6.8
-10.0,-6.9
-10.0,-6.7
-10.0,-6.6
-10.1,-6.4
-9.0,-6.0
-8.0,-5.6
-8.0,-5.5
-8.0,-5.3
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.0,-5.3
-8.0,-5.4
-8.0,-5.6
-8.0,-5.6
-8.0,-5.5
-8.0,-5.5
-8.0,-5.5
-8.0,-5.4
-8.0,-5.4
-8.0,-5.3
-8.0,-5.3
-8.0,-5.2
-7.0,-4.9
-7.0,-4.9
-7.0,-4.9
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.0,-5.2
-8.1,-5.0
-8.1,-4.7
-8.2,-4.2
-9.6,-3.3
-11.2,-1.4
-15.1,1.1
-19.0,3.6
-22.8,5.8
-27.8,7.5
-31.5,9.0
-36.4,10.6
-42.4,12.3
-48.6,14.3
-54.7,16.6
-61.0,19.5
-68.5,22.0
-74.7,24.7
-80.9,27.2
-87.1,29.5
-92.1,31.7
-97.0,33.4
-101.8,34.1
-105.3,34.6
-109.7,33.9
-113.0,33.3
-115.4,33.7
-116.7,34.9
-117.0,36.1
-117.1,36.9
-117.2,37.2
-117.2,37.4
-117.4,38.2
-117.7,39.6
-115.8,41.8
-113.8,43.1
-109.1,42.8
-105.3,40.8
-99.1,38.4
-91.7,35.5
-84.1,31.8
-75.5,28.7
-65.5,25.3
-56.7,21.3
-46.8,17.9
-38.2,14.7
-29.6,12.0
-22.1,9.1
-14.6,6.0
-7.0,2.4
2.9,-1.4
11.7,-5.1
20.4,-8.9
28.0,-12.4
36.7,-15.6
44.2,-18.7
50.7,-22.2
57.0,-25.1
63.2,-27.9
68.6,-31.3
71.6,-35.4
74.9,-40.4
74.9,-46.3
74.1,-53.3
72.2,-61.2
69.4,-69.9
67.7,-79.2
65.2,-89.8
62.9,-100.8
61.7,-112.0
59.4,-123.9
57.2,-135.7
55.9,-146.5
52.2,-156.9
50.6,-166.4
47.9,-175.5
45.1,-184.9
42.5,-194.7
39.9,-204.7
35.0,-214.8
30.1,-224.9
22.9,-234.8
16.6,-243.8
10.3,-252.9
4.1,-262.0
-1.9,-271.8
-4.7,-280.9
-8.6,-290.4
-10.2,-299.3
-14.2,-308.4
-18.4,-316.4
-23.7,-323.7
-29.4,-330.1
-39.1,-333.0
-49.0,-335.3
-62.9,-334.9
-75.6,-334.9
-87.2,-334.0
-100.2,-333.2
-113.0,-332.5
-127.0,-331.2
-138.9,-329.5
-151.9,-328.0
-163.9,-325.8
-175.7,-324.0
-187.5,-322.4
-199.2,-321.4
-209.7,-320.7
-219.9,-321.5
-229.8,-323.5
-240.4,-327.9
-249.6,-334.2
-258.1,-343.2
-265.3,-353.4
-271.1,-364.6
-278.0,-376.2
-284.9,-387.6
-291.9,-398.9
-297.8,-409.7
-303.7,-420.8
-309.7,-431.2
-314.5,-441.7
-316.9,-452.7
-318.0,-464.3
-316.8,-476.3
-314.3,-488.8
-310.6,-501.7
-307.9,-515.4
-305.0,-529.7
-301.0,-544.1
-297.9,-559.2
-294.8,-574.6
-291.8,-589.9
-287.7,-604.6
-284.8,-619.7
-280.5,-635.0
-276.3,-650.5
-272.0,-666.2
-265.4,-681.8
-261.1,-697.4
-255.9,-712.2
-250.6,-726.9
-246.6,-741.5
-241.6,-755.2
-236.6,-768.6
-230.7,-780.5
-226.0,-792.4
-221.5,-803.4
-217.1,-814.1
-213.8,-824.5
-211.8,-835.0
-210.8,-845.7
-213.2,-856.3
-215.8,-867.0
-220.7,-876.8
-226.8,-886.6
-231.9,-895.8
-239.2,-905.2
-246.3,-915.7
-252.2,-926.4
-259.1,-938.0
-267.2,-949.2
-276.5,-960.5
-288.4,-970.3
-299.5,-978.7
-310.2,-988.7
-319.6,-999.2
-327.7,-1010.7
-335.7,-1022.5
-346.0,-1034.6
-356.3,-1046.6
-366.7,-1058.4
