x,y
0.0,0.0
-4.8,-5.2
-9.4,-10.7
-14.3,-15.7
-19.4,-20.4
-25.4,-25.8
-30.1,-31.0
-35.2,-35.8
-40.5,-39.9
-45.2,-43.0
-49.9,-46.2
-54.8,-48.8
-57.8,-50.3
-59.9,-51.1
-62.0,-52.0
-62.0,-52.0
-63.0,-52.6
-63.9,-53.3
-64.7,-54.0
-65.5,-54.9
-66.7,-57.2
-67.2,-60.9
-66.0,-65.2
-64.4,-70.2
-62.1,-76.6
-60.0,-84.4
-56.9,-92.3
-54.6,-100.7
-52.6,-108.8
-50.7,-116.3
-48.2,-122.9
-45.9,-129.2
-43.0,-134.2
-41.7,-138.7
-40.5,-140.8
-39.9,-141.8
-39.7,-142.0
-39.7,-142.0
-39.7,-142.0
-39.7,-142.0
-39.5,-142.5
-38.8,-143.7
-37.8,-145.4
-37.6,-148.0
-36.8,-151.6
-36.5,-156.6
-37.1,-162.3
-37.7,-168.1
-40.4,-174.7
-42.0,-180.8
-43.6,-187.1
-44.1,-192.8
-45.4,-199.6
-45.6,-206.0
-46.7,-213.1
-47.7,-220.3
-48.5,-227.8
-49.6,-235.2
-49.4,-242.1
-51.1,-250.3
-51.2,-257.0
-52.3,-264.1
-53.1,-271.7
-53.6,-279.6
-54.3,-287.5
-56.0,-295.7
-56.8,-303.3
-59.0,-311.0
-61.7,-317.5
-65.4,-322.2
-71.7,-324.9
-77.8,-325.4
-85.3,-325.9
-92.0,-325.5
-98.9,-324.9
-105.4,-324.8
-109.5,-324.6
-112.2,-324.3
-114.7,-324.4
-117.0,-324.9
-117.2,-324.6
-117.2,-324.5
-117.3,-324.4
-117.5,-324.0
-121.2,-324.2
-125.4,-323.9
-131.7,-324.1
-138.0,-324.4
-145.4,-325.1
-152.8,-325.6
-160.6,-325.6
-168.5,-325.6
-178.4,-326.4
-186.5,-325.9
-196.6,-326.5
-207.1,-326.3
-217.9,-325.7
-227.8,-324.3
-238.9,-323.1
-250.1,-321.8
-262.4,-320.9
-274.7,-319.9
-286.9,-319.0
-298.0,-317.7
-311.1,-317.8
-322.1,-316.7
-334.0,-316.5
-345.7,-316.5
-357.3,-316.7
-366.8,-316.1
-378.4,-316.3
-390.3,-316.0
-402.3,-315.7
-415.6,-315.3
-430.0,-315.1
-444.5,-315.0
-461.5,-315.0
-477.4,-316.8
-494.1,-321.9
-510.6,-327.5
-527.9,-333.7
-545.3,-340.0
-562.8,-345.9
-580.5,-351.6
-599.0,-358.2
-617.6,-364.7
-636.3,-370.9
-656.3,-377.5
-675.1,-383.4
-694.8,-390.2
-713.6,-396.2
-733.6,-402.7
-752.4,-408.7
-771.1,-415.0
-790.6,-422.3
-810.0,-429.5
-828.9,-435.5
-848.5,-440.1
-868.4,-446.7
-887.5,-452.3
-906.2,-458.4
-925.9,-465.5
-945.0,-473.2
-964.4,-480.5
-983.2,-486.7
-1003.0,-493.4
-1022.8,-500.0
-1042.6,-506.8
-1062.2,-513.6
-1083.0,-520.9
-1102.9,-527.5
-1122.8,-533.9
-1143.7,-541.0
-1163.7,-547.4
-1183.6,-553.9
-1203.6,-560.2
-1223.4,-566.8
-1244.1,-574.2
-1264.0,-580.9
-1283.7,-587.5
-1302.6,-593.5
-1323.5,-600.5
-1343.4,-607.1
-1363.2,-613.7
-1382.0,-619.8
-1402.0,-626.3
-1421.8,-633.1
-1440.5,-639.3
-1459.1,-645.7
-1475.6,-651.2
-1492.0,-656.7
-1506.5,-661.2
-1520.7,-665.8
-1534.8,-670.8
-1547.0,-674.7
-1558.8,-678.8
-1570.8,-683.1
-1581.6,-687.0
-1592.2,-691.1
-1601.6,-695.1
-1610.7,-699.6
-1619.5,-704.7
-1626.3,-708.8
-1631.9,-712.5
-1636.6,-715.6
-1641.9,-717.6
-1646.3,-716.8
-1649.4,-713.6
-1650.2,-707.7
-1648.3,-699.8
-1646.6,-691.6
-1646.8,-684.4
-1646.1,-676.4
-1646.8,-668.7
-1646.4,-660.5
-1646.9,-652.8
-1647.2,-645.5
-1647.3,-638.6
-1648.3,-632.4
-1647.9,-626.4
-1648.3,-621.1
-1649.6,-616.7
-1651.6,-613.2
-1654.2,-610.9
-1657.4,-609.8
-1661.2,-610.1
-1665.0,-610.2
-1669.8,-610.7
-1676.0,-611.4
-1681.2,-611.3
-1688.5,-612.1
-1694.9,-612.3
-1702.2,-613.0
-1708.6,-613.2
-1716.0,-614.0
-1722.3,-614.1
-1728.8,-614.2
-1735.4,-614.1
-1741.2,-613.0
-1748.2,-612.2
-1753.1,-610.3
-1757.9,-608.7
-1761.4,-607.2
-1765.9,-608.3
-1767.6,-609.8
-1767.6,-612.0
-1767.9,-613.8
-1767.4,-614.6
-1767.3,-614.8
-1767.2,-614.9
-1767.2,-615.0
-1767.2,-615.0
-1767.1,-615.1
-1766.1,-614.5
-1766.1,-614.7
-1766.1,-614.7
-1766.0,-614.8
-1766.0,-614.8
-1766.0,-614.8
-1766.0,-614.8
-1766.0,-614.9
-1766.0,-614.9
-1766.0,-614.9
-1765.9,-615.0
-1765.9,-615.0
-1765.8,-615.1
-1765.8,-615.1
-1765.7,-615.3
-1765.7,-615.3
-1765.7,-615.3
-1765.7,-615.3
-1765.7,-615.3
-1765.7,-615.3
-1765.7,-615.3
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.5,-615.6
-1765.5,-615.6
-1765.5,-615.6
-1765.5,-615.6
-1765.5,-615.6
-1765.5,-615.6
-1765.5,-615.6
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.5
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
-1765.6,-615.4
