x,y
0.0,0.0
1.0,3.6
0.3,3.1
-0.4,-1.7
4.6,3.6
5.0,9.7
7.0,11.2
9.0,15.6
12.3,19.7
15.4,26.5
18.9,33.5
23.2,41.2
27.9,50.6
34.5,61.6
37.9,71.6
41.3,80.0
44.9,87.0
48.3,94.0
50.4,97.1
52.4,98.7
53.0,99.1
53.4,98.0
53.4,98.0
54.1,97.2
54.6,97.5
55.0,97.9
55.3,99.5
56.3,101.8
55.3,105.2
52.3,110.0
47.1,117.4
42.2,124.9
36.6,133.5
31.2,142.2
24.5,152.7
17.9,163.3
10.6,174.8
2.6,187.3
-5.3,199.8
-13.3,212.2
-21.0,224.8
-29.5,238.4
-36.9,251.3
-44.8,265.3
-51.0,279.1
-56.6,293.4
-61.5,308.4
-65.8,323.7
-70.4,338.9
-75.6,355.0
-81.3,372.1
-86.8,389.4
-92.5,408.1
-97.8,425.7
-103.4,446.0
-108.6,465.0
-114.5,486.4
-119.7,507.0
-124.7,530.7
-130.4,552.3
-136.7,574.9
-143.7,595.4
-150.2,615.0
-157.3,634.0
-164.9,652.6
-172.2,670.0
-179.5,685.9
-186.7,701.9
-194.1,717.7
-201.1,732.4
-208.1,745.6
-215.6,757.0
-224.2,769.0
-231.8,778.8
-240.3,788.0
-248.5,797.2
-255.0,805.0
-259.6,812.8
-261.8,821.2
-261.6,829.9
-260.8,839.2
-258.4,849.7
-255.3,860.8
-251.9,872.1
-248.7,883.3
-246.7,894.9
-246.3,906.6
-247.0,919.0
-248.8,930.6
-249.4,941.7
-245.3,957.8
-241.1,968.3
-234.1,975.3
-225.8,980.4
-216.3,982.2
-204.4,981.5
-191.1,979.0
-178.0,977.8
-164.6,978.3
-152.0,981.1
-140.0,986.3
-127.7,993.0
-116.0,1002.2
-104.1,1011.7
-92.4,1022.3
-79.5,1032.5
-66.2,1043.0
-53.0,1054.8
-39.0,1066.0
-24.5,1077.4
-9.3,1089.4
5.8,1102.8
21.8,1115.3
37.5,1129.2
54.1,1142.3
70.1,1156.4
85.6,1171.5
101.8,1185.7
117.1,1200.7
132.9,1214.6
148.6,1228.5
164.3,1242.3
178.6,1256.5
191.2,1272.2
201.6,1289.1
211.6,1305.7
221.1,1321.9
229.2,1338.4
237.3,1353.5
245.2,1366.9
252.2,1379.7
259.5,1391.2
265.6,1403.3
270.9,1414.5
273.8,1426.8
273.4,1439.5
268.7,1454.6
263.8,1469.5
260.6,1482.8
259.0,1497.4
258.7,1512.9
259.5,1528.1
259.4,1543.9
258.1,1560.1
255.6,1575.5
250.8,1592.0
244.6,1608.8
237.8,1625.1
229.8,1643.4
222.0,1660.4
214.6,1676.3
207.1,1693.4
199.5,1710.6
194.2,1726.6
189.7,1743.3
187.4,1760.4
189.0,1775.9
191.3,1792.2
193.9,1808.7
196.5,1825.3
199.2,1841.8
202.0,1858.5
204.6,1874.9
206.9,1891.3
209.3,1907.5
210.9,1924.7
213.5,1941.2
215.5,1958.7
218.5,1975.5
220.9,1993.4
223.5,2011.2
226.9,2028.4
228.4,2047.0
230.1,2064.2
229.9,2081.3
226.7,2099.1
222.6,2116.1
216.3,2132.8
210.5,2148.5
204.6,2165.4
199.9,2181.9
194.0,2199.1
187.0,2216.7
180.4,2233.1
172.0,2251.1
163.9,2267.8
154.5,2285.1
144.8,2302.1
135.5,2317.8
125.4,2334.5
116.2,2350.4
108.3,2365.9
101.4,2382.0
96.4,2396.9
91.0,2412.9
87.0,2426.9
83.0,2441.1
79.4,2454.1
76.3,2466.0
73.4,2478.2
72.0,2488.5
71.8,2498.4
74.2,2507.5
78.2,2516.4
84.6,2522.8
93.2,2526.8
103.6,2527.8
115.1,2526.8
127.2,2524.8
137.7,2524.6
149.0,2523.3
159.6,2524.6
169.9,2528.4
178.5,2535.2
184.8,2544.4
188.8,2556.3
190.7,2570.7
192.6,2585.2
194.7,2599.9
197.3,2614.9
199.7,2631.3
203.5,2647.2
206.8,2664.2
211.1,2682.1
216.2,2700.6
221.8,2719.6
227.8,2738.8
234.2,2758.2
240.6,2777.9
246.4,2797.0
252.6,2814.8
256.6,2833.9
259.6,2852.2
260.6,2871.9
260.1,2891.7
258.8,2912.4
257.3,2933.0
256.5,2952.7
255.3,2973.5
254.3,2994.3
253.7,3014.2
252.2,3034.7
252.2,3053.6
252.7,3072.6
253.1,3091.8
254.9,3109.2
255.9,3127.4
257.2,3144.3
258.1,3160.8
259.0,3176.0
260.2,3189.9
260.7,3203.3
261.3,3215.2
261.0,3226.6
258.9,3236.4
251.6,3244.9
240.0,3248.8
228.2,3253.9
215.4,3258.1
202.0,3263.4
188.9,3268.9
174.8,3276.6
160.9,3285.8
148.2,3296.0
137.6,3306.4
127.9,3318.9
120.1,3332.9
115.7,3346.7
113.5,3362.3
112.4,3377.4
110.2,3393.0
106.1,3405.6
99.0,3418.7
89.9,3431.8
81.6,3443.9
72.2,3456.7
61.9,3468.8
50.0,3479.6
37.9,3487.3
20.4,3486.6
6.3,3487.0
-8.0,3484.3
-23.8,3483.3
-39.3,3481.3
-55.1,3480.3
-71.5,3478.9
-87.2,3478.0
-103.8,3477.9
-120.2,3479.4
-136.0,3479.9
-152.9,3482.6
-169.8,3485.0
-186.8,3487.5
-204.4,3491.1
-222.0,3495.9
-240.5,3501.5
-258.2,3506.4
-276.6,3512.2
-295.4,3519.0
-314.2,3525.9
-332.2,3532.0
-349.7,3538.5
-366.1,3544.3
-382.4,3551.6
-398.0,3559.6
-413.3,3569.1
-427.6,3579.5
-441.4,3591.7
-454.9,3605.7
-468.2,3619.9
-481.3,3634.2
-495.2,3649.2
-507.7,3662.5
-520.7,3676.9
-533.8,3691.2
-546.3,3704.5
-558.7,3717.8
-570.2,3730.3
-580.8,3742.2
-591.0,3754.3
-599.6,3764.9
-608.4,3776.7
-616.4,3787.7
-621.8,3797.7
-629.6,3808.9
-636.3,3818.0
-641.0,3827.2
-643.5,3838.2
-642.9,3850.1
-639.5,3861.4
-635.6,3873.1
-634.9,3886.7
-636.6,3899.8
-641.6,3913.0
-648.7,3926.2
-656.7,3940.1
-664.8,3954.0
-673.4,3968.7
-682.7,3983.1
-692.6,3998.4
-701.9,4014.3
-710.5,4032.2
-716.8,4050.2
-720.9,4068.7
-724.5,4089.2
-727.4,4110.1
-729.0,4130.5
-728.5,4149.7
-728.3,4170.1
-727.0,4190.0
-724.4,4209.5
-722.0,4230.1
-719.4,4251.1
-715.9,4271.3
-712.9,4292.3
-709.2,4312.8
-705.3,4333.3
-701.3,4353.8
-698.2,4375.1
-694.9,4396.5
-690.9,4417.1
-687.8,4438.4
-684.9,4459.6
-682.5,4481.7
-680.5,4503.7
-678.5,4525.5
-677.4,4548.2
-675.2,4570.3
-673.7,4593.3
-672.4,4616.0
-671.4,4638.7
-671.2,4662.0
-670.1,4684.6
-670.9,4707.2
-671.8,4728.3
-674.3,4749.5
-677.7,4770.1
-681.9,4789.9
-687.2,4810.3
-693.4,4831.6
-700.4,4852.2
-707.8,4872.4
-715.6,4892.4
-723.7,4910.6
-732.7,4929.6
-743.0,4947.5
-754.6,4966.0
-766.0,4983.0
-778.6,5000.7
-790.9,5017.0
-803.5,5033.2
-816.5,5048.9
-831.0,5065.1
-845.3,5079.8
-859.7,5094.6
-874.0,5109.5
-887.9,5123.1
-903.0,5137.2
-918.3,5151.2
-933.7,5165.2
-949.3,5179.0
-964.0,5192.0
-979.1,5206.2
-995.0,5221.1
-1010.1,5235.2
-1025.4,5249.4
-1040.7,5263.3
-1055.3,5276.5
-1070.3,5290.7
-1083.6,5303.3
-1097.1,5315.8
-1110.8,5328.2
-1123.5,5339.8
-1135.8,5351.7
-1147.9,5363.9
-1160.2,5375.9
-1173.9,5388.1
-1187.5,5399.1
-1202.6,5411.8
-1217.4,5427.7
-1232.6,5441.8
-1246.7,5455.3
-1261.2,5468.5
-1274.4,5481.2
-1287.3,5494.1
-1300.1,5507.2
-1313.3,5520.0
-1326.6,5532.5
-1339.7,5545.4
-1351.6,5556.1
-1364.0,5568.0
-1375.4,5579.2
-1387.5,5591.4
-1399.7,5603.4
-1410.7,5614.9
-1422.6,5627.2
-1434.5,5638.1
-1447.0,5651.3
-1458.9,5665.0
-1469.4,5678.4
-1478.9,5691.1
-1488.3,5705.4
-1495.4,5718.5
-1500.7,5731.6
-1504.4,5746.0
-1505.4,5759.7
-1505.6,5773.9
-1505.6,5788.3
-1506.0,5802.5
-1506.1,5815.3
-1507.5,5828.6
-1508.9,5840.3
-1512.9,5853.1
-1517.7,5863.7
-1524.3,5874.4
-1532.3,5885.4
-1540.9,5897.3
-1549.6,5909.2
-1558.3,5921.0
-1568.5,5934.6
-1578.0,5947.3
-1589.3,5961.6
-1600.0,5974.8
-1610.8,5989.3
-1620.9,6004.5
-1630.3,6020.3
-1639.1,6036.5
-1647.3,6053.0
-1654.9,6070.3
-1662.3,6087.7
-1668.7,6104.2
-1676.4,6121.4
-1684.0,6138.5
-1691.0,6156.1
-1697.3,6174.3
-1703.3,6192.7
-1708.7,6211.6
-1713.5,6229.6
-1718.4,6247.3
-1723.4,6265.1
-1727.9,6283.3
-1730.2,6301.8
-1731.0,6321.4
-1729.8,6339.7
-1728.4,6356.7
-1727.1,6375.1
-1725.4,6392.3
-1723.2,6410.0
-1721.3,6427.3
-1719.6,6443.1
-1718.6,6459.8
-1717.5,6475.1
-1715.6,6489.7
-1715.5,6504.1
-1716.6,6519.1
-1718.7,6534.8
-1720.2,6549.4
-1721.6,6564.2
-1722.5,6579.4
-1722.4,6593.8
-1720.6,6608.3
-1718.8,6622.7
-1716.9,6635.6
-1715.5,6648.2
-1713.9,6659.7
-1711.6,6670.1
-1707.6,6680.4
-1701.7,6689.4
-1692.5,6696.6
-1681.2,6702.7
-1668.3,6708.5
-1655.0,6714.7
-1641.7,6722.3
-1627.6,6729.3
-1613.0,6736.3
-1599.0,6744.6
-1584.9,6752.8
-1570.5,6761.3
-1556.9,6770.5
-1543.4,6779.7
-1530.5,6788.5
-1517.8,6797.1
-1505.2,6805.6
-1492.3,6814.3
-1480.1,6823.9
-1467.2,6832.8
-1455.0,6842.4
-1442.8,6851.9
-1431.1,6861.3
-1419.6,6870.3
-1407.5,6878.5
-1395.5,6886.5
-1384.2,6895.4
-1373.6,6905.3
-1365.9,6917.1
-1360.5,6930.0
-1356.7,6943.2
-1354.5,6957.7
-1352.5,6972.4
-1351.2,6987.9
-1349.2,7002.3
-1347.6,7016.6
-1345.6,7029.7
-1346.2,7043.6
-1349.2,7057.2
-1354.9,7070.0
-1362.3,7081.4
-1372.1,7090.9
-1385.2,7099.4
-1397.8,7106.7
-1410.9,7113.7
-1423.2,7122.7
-1436.1,7129.7
-1449.2,7136.7
-1460.7,7142.1
-1471.9,7147.7
-1483.1,7153.2
-1493.9,7156.1
-1504.7,7157.6
-1512.7,7158.6
-1519.0,7163.6
-1526.0,7168.1
-1533.6,7172.1
-1537.3,7174.9
-1544.6,7180.6
-1552.2,7186.1
-1562.5,7236.8
-1532.4,7293.2
-1518.3,7307.2
-1508.1,7319.5
-1491.3,7332.7
-1481.1,7346.6
-1475.3,7358.4
-1468.8,7370.7
-1461.5,7382.3
-1454.1,7395.3
-1446.6,7408.5
-1437.8,7419.8
-1430.4,7432.9
-1423.1,7444.4
-1416.6,7455.2
-1410.7,7467.0
-1405.4,7477.0
-1401.3,7484.7
-1397.7,7490.2
-1395.1,7495.2
-1393.7,7502.0
-1392.8,7508.5
-1391.4,7515.4
-1389.1,7522.9
-1386.0,7531.1
-1382.7,7539.5
-1379.1,7549.4
-1373.7,7558.1
-1367.8,7567.0
-1360.1,7574.4
-1351.5,7581.2
-1342.2,7587.1
-1333.6,7592.6
-1325.1,7597.9
-1316.8,7602.9
-1308.8,7607.8
-1301.0,7612.5
-1293.8,7618.2
-1287.0,7625.1
-1279.0,7630.0
-1271.6,7635.8
-1263.8,7640.5
-1256.2,7646.5
-1248.4,7652.6
-1240.6,7658.8
-1232.3,7664.0
-1224.8,7669.9
-1216.9,7674.6
-1209.9,7680.2
-1202.0,7685.1
-1194.3,7691.1
-1186.7,7697.1
-1179.1,7703.1
-1171.5,7709.2
-1163.8,7715.2
-1155.9,7721.4
-1148.1,7727.6
-1140.4,7733.7
-1132.2,7738.7
-1125.0,7744.4
-1118.7,7750.9
-1111.3,7756.8
-1103.0,7763.4
-1093.3,7769.4
-1084.2,7776.7
-1074.5,7784.4
-1063.9,7791.3
-1053.2,7798.3
-1042.9,7806.3
-1033.1,7815.7
-1022.9,7825.1
-1013.4,7835.5
-1004.6,7846.8
-996.5,7859.0
-988.2,7871.3
-980.4,7884.7
-971.0,7896.5
-962.9,7910.1
-953.9,7922.9
-945.5,7936.8
-936.1,7950.0
-926.6,7963.3
-917.6,7977.7
-908.5,7992.1
-899.7,8006.3
-892.3,8020.7
-888.2,8036.9
-885.1,8052.4
-883.1,8068.4
-880.9,8083.2
-880.4,8099.5
-880.6,8115.2
-882.5,8131.0
-884.6,8145.2
-888.2,8159.7
-893.4,8174.3
-899.1,8190.0
-905.1,8205.5
-909.8,8220.6
-914.4,8237.1
-918.1,8254.5
-922.3,8272.9
-925.6,8290.6
-928.9,8308.2
-933.0,8326.7
-937.2,8345.1
-940.6,8362.7
-943.8,8380.3
-947.9,8398.8
-951.5,8416.3
-954.6,8432.6
-957.7,8449.0
-960.7,8465.4
-964.2,8482.8
-967.6,8500.4
