x,y
0.0,0.0
-6.3,0.5
-11.4,0.6
-17.7,1.2
-23.8,1.9
-29.0,2.1
-34.9,3.1
-39.9,3.6
-43.8,3.7
-48.6,4.4
-52.5,4.6
-55.2,4.5
-58.8,5.0
-61.3,5.1
-63.8,5.4
-66.2,5.7
-68.7,6.1
-70.0,6.2
-71.3,6.1
-73.1,5.2
-75.7,3.2
-76.9,-1.0
-78.5,-5.5
-78.5,-12.0
-79.1,-19.4
-79.9,-27.1
-80.9,-35.2
-82.3,-43.8
-82.6,-52.9
-82.8,-61.7
-83.5,-69.4
-84.0,-76.5
-84.3,-83.4
-85.3,-89.3
-86.5,-93.5
-87.6,-95.2
-87.9,-95.7
-88.1,-96.0
-88.4,-96.4
-88.7,-97.0
-88.5,-98.8
-87.9,-101.9
-85.1,-106.0
-80.7,-109.7
-74.5,-114.6
-67.3,-119.9
-60.1,-125.5
-51.2,-132.5
-42.2,-139.6
-31.6,-148.0
-20.8,-156.4
-9.0,-165.3
3.6,-175.0
17.3,-185.3
29.7,-195.3
43.0,-206.3
56.7,-218.6
68.9,-231.1
81.5,-245.4
93.6,-260.5
104.2,-275.8
115.7,-291.7
127.2,-307.7
138.9,-323.3
149.9,-338.1
160.7,-352.9
172.3,-368.6
183.9,-384.5
195.1,-400.8
207.0,-418.5
218.8,-436.4
230.4,-454.2
243.5,-472.2
255.7,-489.1
268.4,-505.2
280.7,-520.2
293.1,-534.5
305.9,-548.4
317.9,-561.4
332.0,-575.3
343.4,-587.1
355.8,-599.4
367.3,-610.9
378.2,-621.2
389.6,-630.8
401.4,-639.6
412.9,-646.9
424.9,-653.3
436.6,-658.0
448.8,-659.7
458.6,-658.8
469.5,-656.3
480.6,-653.3
492.5,-651.1
505.1,-650.2
518.1,-650.6
532.4,-653.4
546.7,-656.0
562.2,-659.0
578.0,-661.4
593.3,-662.6
610.2,-665.4
627.1,-668.2
643.0,-670.5
659.9,-673.4
676.7,-676.5
693.4,-679.5
711.3,-683.0
728.9,-684.8
746.8,-685.9
764.6,-685.4
782.3,-684.8
800.2,-683.8
818.2,-682.6
837.5,-681.7
855.6,-680.5
874.7,-679.9
892.8,-678.6
911.9,-677.9
930.2,-676.4
948.7,-674.6
968.5,-672.7
987.4,-670.3
1007.2,-668.4
1026.0,-666.3
1044.8,-663.9
1063.0,-660.3
1081.7,-656.2
1099.7,-650.7
