x,y
0.0,0.0
5.5,-1.5
10.0,-2.7
14.0,-2.7
17.7,-2.5
20.2,-3.2
22.0,-2.5
22.3,-2.6
22.6,-2.7
23.5,-4.0
25.6,-5.8
27.0,-9.6
27.6,-14.5
27.3,-21.4
26.4,-30.5
25.4,-39.5
24.4,-49.7
23.4,-60.0
21.9,-72.4
20.4,-84.9
18.7,-98.5
17.1,-112.1
15.1,-126.9
13.2,-141.5
10.9,-156.2
8.6,-170.8
6.3,-185.4
4.3,-198.9
2.3,-213.7
0.2,-228.3
-1.1,-242.0
-1.8,-255.9
-2.2,-269.8
-2.0,-284.0
-0.6,-298.4
2.8,-312.2
7.7,-325.3
13.0,-339.6
18.6,-352.8
24.1,-367.2
29.9,-380.5
34.9,-394.8
39.4,-407.7
43.3,-421.6
46.9,-435.5
50.0,-448.1
52.7,-461.7
55.7,-474.2
58.6,-486.7
61.5,-498.0
64.2,-509.2
66.6,-520.4
69.2,-531.7
72.3,-541.8
75.3,-552.0
79.2,-561.3
83.6,-570.6
90.6,-577.2
98.8,-584.1
109.0,-588.0
119.7,-589.7
130.5,-591.5
140.9,-593.1
151.5,-594.8
161.9,-596.4
171.3,-599.0
181.2,-600.5
191.1,-604.3
200.5,-608.1
208.5,-613.8
215.3,-620.2
220.7,-627.5
225.4,-633.5
229.1,-640.3
232.4,-645.8
235.5,-651.4
238.4,-657.9
241.1,-664.5
244.1,-670.0
247.2,-676.6
250.5,-682.2
253.4,-687.6
256.5,-693.1
259.3,-699.7
262.2,-707.4
265.2,-715.2
268.4,-724.3
270.9,-733.2
273.0,-740.6
274.0,-746.8
272.1,-752.0
266.8,-756.5
260.3,-759.3
251.7,-759.3
242.3,-760.2
232.2,-761.0
221.5,-761.7
209.5,-763.1
196.4,-764.2
183.0,-765.3
169.0,-766.2
154.8,-768.2
140.1,-770.1
125.4,-773.1
111.4,-775.3
97.6,-779.7
84.9,-784.4
72.5,-791.7
60.9,-797.9
49.1,-805.2
36.9,-811.3
24.9,-815.0
12.2,-818.7
0.1,-821.2
-11.3,-825.2
-20.2,-833.3
-25.6,-844.7
-31.1,-857.2
-33.7,-870.5
-34.8,-885.5
-34.4,-898.5
-34.1,-913.9
-34.4,-929.0
-34.1,-945.6
-33.1,-961.0
-32.4,-977.8
-31.4,-993.2
-30.9,-1008.6
-31.2,-1022.7
-34.5,-1035.8
-42.1,-1049.0
-52.0,-1059.2
-64.4,-1068.8
-78.0,-1075.6
-92.6,-1083.4
-106.9,-1090.1
-121.0,-1098.0
-134.4,-1104.9
-147.9,-1110.6
-161.9,-1115.0
-177.0,-1115.7
-192.1,-1112.8
-207.2,-1107.5
-223.2,-1102.0
-239.3,-1097.6
-255.8,-1092.0
-272.8,-1087.4
-290.5,-1082.6
-308.1,-1076.6
-326.2,-1071.7
-344.3,-1065.6
-362.9,-1059.5
-381.8,-1053.1
-400.6,-1045.7
-419.3,-1038.3
-437.7,-1031.0
-455.4,-1022.6
-472.9,-1015.5
-489.7,-1007.5
-505.9,-1000.7
-520.6,-993.2
-534.0,-986.1
-547.4,-982.4
-559.9,-980.2
-572.0,-981.6
-583.3,-986.8
-594.4,-993.1
-606.1,-1001.7
-618.3,-1008.9
-631.0,-1015.9
-643.5,-1021.9
-656.3,-1030.2
-669.4,-1040.8
-680.5,-1051.9
-691.7,-1064.1
-703.4,-1076.2
-715.9,-1085.7
-729.7,-1096.1
-743.6,-1104.1
-758.1,-1113.1
-772.6,-1123.3
-787.5,-1133.3
-802.7,-1143.3
-818.2,-1155.6
-835.3,-1165.1
-851.6,-1174.8
-867.8,-1186.9
-882.9,-1199.3
-897.2,-1213.1
-910.7,-1230.7
-923.8,-1248.3
-936.6,-1264.9
-949.5,-1282.6
-961.9,-1301.8
-974.1,-1320.9
-985.7,-1340.1
-997.0,-1359.5
-1007.9,-1379.1
-1017.9,-1396.3
-1027.7,-1413.7
-1036.7,-1431.3
-1044.9,-1449.1
-1052.5,-1468.2
-1059.3,-1487.6
-1065.0,-1507.3
-1071.0,-1528.1
-1076.4,-1546.6
-1082.1,-1565.1
-1087.7,-1582.3
-1093.0,-1598.5
-1097.5,-1612.6
-1101.5,-1625.6
-1105.1,-1635.1
-1108.8,-1643.4
-1113.9,-1652.5
-1120.8,-1660.0
-1129.3,-1668.2
-1139.4,-1677.2
-1150.2,-1686.0
-1161.0,-1693.6
-1171.8,-1702.3
-1182.1,-1710.2
