x,y
0.0,0.0
0.5,-3.9
0.9,-8.5
2.3,-14.0
4.9,-20.0
6.1,-26.5
8.4,-33.5
9.5,-40.9
10.6,-48.4
12.8,-56.6
13.9,-64.7
14.8,-73.1
15.7,-81.9
17.6,-91.5
19.4,-101.8
21.2,-112.5
23.0,-123.4
24.6,-134.3
25.0,-146.4
26.9,-156.4
29.1,-164.7
30.2,-171.8
32.6,-178.6
34.0,-184.1
35.5,-188.8
37.1,-193.2
38.8,-197.3
39.4,-200.7
39.0,-203.3
39.8,-205.5
39.5,-207.1
40.5,-208.1
40.4,-208.5
40.4,-208.5
40.4,-208.5
40.5,-208.3
39.4,-208.2
39.4,-208.1
39.4,-208.0
39.4,-208.0
39.4,-207.9
39.4,-207.8
39.4,-207.8
39.5,-207.6
39.5,-207.6
39.5,-207.6
39.5,-207.5
39.5,-207.5
39.5,-207.4
39.5,-207.4
39.5,-207.3
39.5,-207.3
39.5,-207.3
39.5,-207.2
39.5,-207.2
39.5,-207.1
39.5,-207.1
39.5,-207.1
39.5,-207.1
39.6,-207.0
39.6,-207.0
39.6,-207.0
39.6,-207.0
39.6,-206.9
39.6,-206.9
38.5,-206.7
38.5,-206.7
38.5,-206.7
38.5,-206.7
38.5,-206.6
38.5,-206.6
38.5,-206.6
38.5,-206.6
39.6,-206.7
39.6,-206.7
38.5,-206.5
38.5,-206.5
38.5,-206.5
38.5,-206.5
38.5,-206.5
38.5,-206.5
38.5,-206.5
38.5,-206.4
38.5,-206.4
38.5,-206.4
38.5,-206.4
38.5,-206.4
38.5,-206.3
38.5,-206.3
38.5,-206.3
39.6,-206.5
39.6,-206.5
39.7,-206.3
39.7,-206.3
39.6,-206.6
40.6,-207.7
42.6,-209.3
46.8,-210.7
50.2,-211.0
55.9,-211.0
62.9,-210.4
70.8,-209.8
78.9,-208.9
87.1,-208.0
95.2,-207.3
103.2,-206.6
110.2,-206.1
114.7,-205.7
117.0,-205.3
119.3,-205.4
119.3,-205.3
120.5,-205.2
121.6,-205.3
122.8,-205.1
126.1,-205.3
130.6,-205.7
135.2,-205.8
140.8,-205.9
146.5,-206.0
151.0,-206.0
154.3,-206.4
157.6,-207.0
159.7,-207.6
159.7,-207.6
159.7,-207.6
159.8,-207.5
159.8,-207.5
159.8,-207.5
159.7,-207.6
159.7,-207.6
159.7,-207.6
159.7,-207.7
160.8,-208.0
160.8,-208.1
159.7,-207.9
159.7,-207.9
159.7,-208.0
159.7,-208.0
159.7,-208.1
159.7,-208.1
159.7,-208.1
159.6,-208.3
159.6,-208.3
159.6,-208.3
159.6,-208.5
159.6,-208.5
159.6,-208.5
159.6,-208.5
160.7,-208.6
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-208.8
160.7,-209.0
160.7,-209.0
160.7,-209.0
161.9,-209.1
164.0,-209.6
167.2,-210.8
170.3,-212.8
174.3,-216.1
177.1,-220.7
178.4,-226.5
178.5,-233.1
177.5,-239.8
175.3,-245.8
174.4,-251.8
174.6,-257.7
175.0,-262.8
177.8,-267.1
180.7,-269.9
186.1,-271.9
192.7,-273.4
198.2,-274.8
203.6,-276.3
208.9,-278.0
213.4,-278.6
219.6,-282.7
227.8,-288.8
236.8,-297.0
