x,y
0.0,0.0
-0.6,1.4
-2.2,3.6
-3.5,6.4
-5.5,10.8
-4.8,15.6
-2.7,21.1
0.6,26.7
6.2,32.1
11.9,37.9
18.0,44.3
24.4,51.7
32.2,59.5
39.1,68.3
47.1,76.6
53.9,85.0
60.4,92.7
67.8,99.5
73.9,106.1
79.7,111.9
85.2,117.0
90.6,121.9
94.9,126.7
100.2,131.3
105.8,136.6
113.8,141.8
121.9,147.3
131.1,152.4
141.3,157.1
151.5,161.8
162.9,166.5
173.6,172.2
183.4,179.0
193.5,186.5
201.5,194.9
211.3,201.8
221.5,206.5
234.0,207.6
247.1,204.0
259.8,199.2
272.1,193.3
285.1,186.2
296.8,178.6
309.3,170.2
322.8,160.8
335.0,151.5
347.9,140.7
360.9,130.4
372.0,121.2
382.0,112.5
393.7,105.1
404.9,99.8
417.3,97.5
430.7,97.8
444.2,101.3
457.2,107.0
469.6,114.1
483.1,121.2
495.5,128.3
508.7,134.4
520.9,140.9
532.1,148.4
542.4,156.7
551.2,166.9
557.2,179.5
561.3,193.5
566.6,207.5
570.8,222.2
575.4,237.5
581.2,252.8
587.0,268.2
592.7,283.4
597.5,299.2
603.5,315.1
608.8,332.0
614.1,349.5
618.5,367.4
623.9,385.0
628.2,402.7
632.1,419.7
635.9,436.2
639.5,452.2
643.1,468.1
646.6,483.8
649.9,498.8
651.7,513.2
653.9,525.6
655.9,537.2
659.8,547.5
666.7,556.3
675.6,564.0
686.4,570.1
697.1,575.9
709.9,580.9
721.7,586.7
733.8,593.0
745.9,599.5
757.9,605.7
771.8,610.6
785.3,614.4
800.6,616.5
813.8,619.3
828.2,622.3
841.8,626.3
855.9,631.4
869.0,637.3
883.1,642.9
897.3,648.2
912.9,654.2
929.3,659.0
944.7,664.5
960.6,671.5
976.4,678.2
992.5,685.3
1009.6,692.0
1027.2,696.8
1044.2,700.1
1064.8,699.9
1083.1,700.4
1103.8,700.3
1123.4,700.9
1144.2,701.0
1163.5,700.7
1182.5,699.5
1201.2,697.7
1221.1,695.4
1239.5,693.1
1257.1,691.2
1275.5,688.6
1292.9,686.6
1312.2,683.1
1330.3,679.4
1350.3,674.3
1368.8,668.7
1387.0,662.0
1404.9,655.0
1422.0,649.0
1438.1,643.5
