x,y
0.0,0.0
0.5,-1.0
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.3,-1.0
0.2,-1.1
-0.1,0.0
-0.1,0.0
0.2,-1.1
0.3,-1.0
1.1,-2.0
1.8,-1.7
2.6,-2.6
3.9,-3.4
5.9,-5.1
7.6,-5.7
9.1,-6.4
10.3,-7.1
10.1,-7.2
8.9,-8.8
7.1,-10.5
5.1,-13.6
3.2,-17.8
0.6,-22.1
-2.8,-26.8
-6.5,-31.5
-9.9,-37.4
-13.4,-42.0
-16.8,-47.9
-20.8,-52.7
-24.6,-58.7
-28.5,-64.7
-32.3,-70.6
-36.3,-76.7
-40.3,-81.5
-43.7,-88.5
-47.4,-95.7
-51.0,-102.8
-54.6,-111.1
-57.9,-119.3
-61.3,-128.6
-64.8,-136.9
-67.7,-146.1
-70.1,-155.1
-72.7,-163.1
-75.2,-171.0
-77.8,-177.8
-80.1,-184.4
-82.3,-191.1
-84.4,-197.7
-86.5,-204.2
-88.8,-209.7
-90.8,-216.3
-93.1,-221.7
-95.2,-227.2
-96.7,-233.5
-98.9,-239.0
-101.0,-244.4
-103.3,-248.6
-105.4,-254.1
-107.3,-259.4
-109.9,-265.0
-112.7,-269.4
-115.1,-273.8
-117.3,-278.0
-120.0,-281.2
-123.4,-282.3
-126.4,-282.1
-127.7,-281.4
-128.5,-279.3
-128.6,-278.2
-128.4,-278.1
-128.1,-278.0
-128.1,-278.0
-128.0,-278.0
-127.9,-277.9
-127.9,-277.9
-127.8,-277.9
-127.7,-277.9
-127.7,-277.9
-127.6,-277.8
-127.6,-277.8
-127.5,-277.8
-127.5,-277.8
-127.4,-277.7
-127.4,-277.7
-127.3,-277.7
-127.3,-277.7
-127.3,-277.7
-127.6,-277.8
-127.4,-278.9
-127.8,-277.9
-127.9,-277.9
-128.3,-276.9
-128.8,-275.9
-129.1,-274.8
-129.2,-273.7
-129.4,-271.4
-129.4,-270.2
-129.8,-266.9
-129.9,-264.4
-130.5,-259.9
-131.0,-255.4
-131.1,-251.9
-131.4,-247.3
-131.7,-242.7
-131.9,-239.3
-132.5,-234.7
-133.3,-230.2
-134.1,-225.8
-134.9,-221.3
-135.6,-216.8
-136.3,-212.3
-137.1,-207.9
-138.1,-203.5
-138.6,-200.2
-139.6,-195.7
-139.8,-192.3
-139.5,-189.9
-139.9,-186.5
-140.5,-184.2
-141.1,-183.2
-141.1,-183.2
-141.1,-183.2
-141.1,-183.2
-141.1,-183.2
-141.1,-183.2
-141.4,-182.2
-141.4,-182.2
-141.4,-182.2
-140.8,-183.2
-140.3,-184.2
-139.7,-185.2
-139.2,-186.2
-138.8,-187.3
-138.5,-188.3
-138.5,-188.3
-138.1,-189.4
-137.8,-190.5
-137.8,-190.5
-137.9,-190.5
-137.6,-191.6
-137.4,-191.5
-137.4,-191.5
-137.2,-191.4
-137.2,-191.4
-137.2,-191.4
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.4,-191.5
-137.2,-191.4
-137.2,-191.4
-137.2,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.1,-191.4
-137.0,-191.4
-137.0,-191.4
-137.0,-191.4
-137.0,-191.4
-136.9,-191.4
-136.9,-191.4
-136.9,-191.4
-136.8,-191.3
-136.8,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.7,-191.3
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.6,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.5,-191.2
-136.4,-191.2
-136.4,-191.2
-136.4,-191.2
-136.3,-191.1
-136.3,-191.1
-136.3,-191.1
-136.3,-191.1
-136.2,-191.1
-136.2,-191.1
-136.2,-191.1
-136.2,-191.1
-136.1,-191.1
-136.1,-191.1
-136.1,-191.1
-136.0,-191.0
-136.0,-191.0
-136.0,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.5,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.6,-190.9
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
-135.8,-191.0
