x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.1
0.5,0.2
0.5,0.2
0.6,0.2
0.6,0.2
0.7,0.3
0.7,0.3
0.7,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.9,0.4
1.2,0.5
2.8,1.2
6.1,2.7
10.8,4.7
15.9,7.1
21.8,9.7
28.7,12.7
36.5,16.3
45.4,20.2
54.8,24.5
64.8,30.2
76.3,35.2
87.7,41.5
99.4,46.8
110.2,51.6
119.6,55.7
127.0,60.4
134.6,63.7
142.5,67.3
151.6,72.4
160.7,77.8
170.3,84.5
180.2,90.2
190.4,94.8
200.4,99.2
210.7,103.8
221.8,107.6
232.1,112.1
242.2,116.7
251.8,122.2
261.5,129.0
271.0,133.2
280.4,138.6
289.4,142.6
298.9,146.9
307.5,150.8
315.2,154.1
321.6,155.7
326.4,157.9
329.9,160.6
333.6,161.0
335.2,161.9
335.7,162.1
336.7,162.5
337.8,164.2
337.5,167.8
335.7,173.0
333.0,180.4
329.4,188.7
325.4,198.0
320.7,208.3
315.9,218.5
309.6,230.6
303.8,241.6
298.4,252.8
293.0,263.9
287.7,275.2
282.0,286.3
276.9,296.3
271.7,306.4
266.3,317.6
261.5,327.8
257.0,336.9
252.2,347.1
247.1,357.2
242.6,366.3
238.9,374.4
235.7,382.9
234.4,391.0
234.3,400.8
235.6,410.0
236.7,417.9
235.0,427.0
231.1,433.8
224.5,439.5
214.6,440.0
205.6,439.7
198.6,434.1
193.6,427.0
191.1,418.5
189.9,408.1
188.0,397.4
184.3,387.0
179.2,376.2
172.3,365.7
164.0,355.7
154.7,345.5
144.6,336.0
134.1,326.3
122.7,317.5
110.6,309.7
98.7,300.6
86.0,293.7
73.0,286.8
60.1,279.7
47.8,271.8
34.6,265.9
21.9,259.0
9.2,252.1
-3.4,245.2
-15.9,238.3
-28.4,231.6
-40.7,224.8
-53.1,218.1
-65.5,211.3
-77.9,204.6
-90.3,197.7
-102.5,191.1
-114.9,184.3
-127.2,177.6
-139.4,170.9
-151.7,164.2
-164.2,157.4
-176.6,149.4
-189.2,141.3
-201.7,132.0
-213.6,122.9
-223.8,113.5
-232.3,104.8
-239.8,97.7
-246.2,91.1
-251.0,84.0
-255.7,78.3
-260.2,73.8
-263.7,68.5
-266.9,64.7
-269.4,62.3
-270.6,59.4
-271.5,57.7
