x,y
0.0,0.0
-6.2,-1.0
-11.8,-3.7
-16.3,-8.9
-18.9,-16.8
-20.0,-24.4
-20.0,-32.7
-19.7,-41.4
-20.1,-50.9
-21.5,-61.0
-23.0,-71.2
-24.5,-81.3
-26.0,-91.4
-27.5,-101.5
-29.2,-111.5
-30.9,-121.5
-32.8,-131.2
-34.4,-140.0
-34.9,-146.5
-35.7,-152.9
-36.1,-158.2
-36.2,-162.3
-36.2,-166.5
-36.1,-170.7
-36.8,-177.3
-36.5,-184.6
-37.3,-193.7
-37.5,-203.4
-38.0,-214.2
-37.9,-225.5
-38.5,-237.7
-39.5,-251.1
-40.6,-264.3
-41.7,-277.6
-42.9,-290.9
-43.5,-303.0
-44.6,-316.3
-45.9,-329.5
-47.0,-342.7
-48.9,-356.7
-50.6,-371.0
-53.3,-385.9
-55.3,-400.0
-59.3,-415.4
-63.7,-430.4
-69.3,-446.0
-76.7,-461.7
-84.1,-477.5
-91.4,-493.2
-99.6,-509.7
-107.0,-525.4
-115.6,-543.1
-123.5,-559.8
-132.0,-577.6
-140.5,-595.4
-148.3,-612.3
-157.6,-630.9
-166.1,-648.6
-174.5,-666.4
-183.1,-684.2
-191.2,-702.1
-199.0,-720.4
-207.6,-739.5
-215.3,-756.4
-223.4,-774.5
-231.3,-792.7
-239.5,-810.7
-247.7,-828.7
-255.6,-845.6
-264.9,-862.7
-274.2,-879.8
-283.0,-897.4
-292.4,-915.9
-301.0,-933.6
-309.7,-951.1
-319.0,-969.8
-327.1,-987.8
-336.1,-1006.6
-344.8,-1025.6
-353.0,-1043.6
-361.8,-1062.7
-370.5,-1081.7
-378.8,-1099.6
-387.1,-1117.6
-394.7,-1134.5
-402.9,-1152.5
-411.1,-1170.5
-418.5,-1187.6
-426.7,-1205.7
-434.3,-1222.6
-441.9,-1239.6
-450.5,-1257.3
-458.6,-1273.9
-467.1,-1291.6
-474.8,-1308.4
-483.4,-1326.2
-491.1,-1343.2
-499.5,-1361.0
-507.1,-1377.9
-515.0,-1394.8
-522.6,-1411.7
-529.7,-1427.6
-536.3,-1442.4
-543.3,-1457.0
-550.2,-1470.3
-556.7,-1482.3
-563.0,-1493.2
-569.8,-1502.1
-576.4,-1509.9
-582.1,-1516.8
-586.7,-1521.9
-589.6,-1526.7
-588.3,-1531.8
-583.5,-1535.4
-577.4,-1535.7
-571.3,-1536.1
-564.4,-1535.6
-556.8,-1535.7
-549.1,-1535.8
-542.2,-1536.7
-535.5,-1537.5
-528.0,-1537.5
-521.2,-1538.3
-515.2,-1539.9
-509.0,-1540.4
-503.7,-1541.4
-498.8,-1542.3
-494.2,-1543.0
-489.8,-1543.5
-486.8,-1544.4
-484.7,-1545.9
-483.7,-1548.1
-483.7,-1550.8
-483.4,-1552.4
-483.9,-1554.8
-484.3,-1557.3
-485.0,-1561.0
-485.6,-1564.7
-486.1,-1568.5
-487.2,-1573.3
-488.2,-1578.1
-489.3,-1582.9
-490.2,-1587.8
-491.2,-1592.7
-492.1,-1597.6
-493.0,-1602.6
-494.0,-1607.3
-495.0,-1612.3
-495.9,-1617.2
-496.7,-1622.0
-497.5,-1627.1
-497.8,-1632.4
-497.1,-1637.2
-496.3,-1642.0
-495.2,-1647.0
-493.9,-1650.7
-494.4,-1654.5
-496.5,-1657.2
-498.2,-1657.3
-500.1,-1657.3
-501.0,-1656.6
-501.3,-1656.4
-501.4,-1656.3
-501.4,-1656.3
-501.4,-1656.3
-501.5,-1656.2
-501.5,-1656.2
-501.5,-1656.2
-501.6,-1656.2
-501.6,-1656.2
-501.7,-1656.1
-501.8,-1656.0
-501.8,-1656.0
-501.8,-1656.0
-501.8,-1656.0
-501.8,-1656.0
-501.8,-1656.0
-501.8,-1656.0
-501.9,-1655.9
-501.9,-1655.9
-501.9,-1655.9
-501.9,-1655.9
-502.0,-1655.8
-502.0,-1655.8
-502.1,-1655.8
-502.1,-1655.8
-502.2,-1655.7
-502.3,-1655.6
-502.3,-1655.6
-502.4,-1655.6
-502.4,-1655.6
-502.4,-1655.6
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-502.5,-1655.5
-501.8,-1654.6
-501.8,-1654.6
-501.8,-1654.6
-501.8,-1654.6
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
-501.9,-1654.5
