x,y
0.0,0.0
9.2,4.2
17.8,7.3
27.0,11.4
35.5,14.5
44.4,18.8
52.6,22.1
60.3,25.7
66.8,29.9
70.3,34.3
72.0,41.1
71.4,47.8
69.5,53.8
67.4,58.8
65.7,62.2
64.2,64.1
63.3,64.6
63.2,66.0
61.9,66.6
59.7,67.8
56.0,67.2
52.1,66.7
46.9,64.4
42.0,62.0
36.8,59.6
31.8,57.1
26.7,54.7
21.7,52.3
16.9,51.0
11.8,51.2
7.6,53.3
4.8,57.4
2.5,62.4
0.8,68.3
-1.7,73.5
-4.3,78.6
-6.6,83.7
-8.9,88.6
-11.0,92.2
-13.7,93.7
-14.7,95.5
-15.2,95.8
-15.2,95.8
-15.2,95.8
-15.2,95.8
-15.2,95.8
-15.7,94.8
-15.7,94.8
-15.6,94.7
-15.1,95.7
-15.0,95.6
-15.0,95.6
-14.9,95.6
-14.9,95.6
-14.8,95.5
-14.8,95.5
-14.7,95.5
-14.7,95.5
-14.7,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.5,95.4
-14.5,95.4
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.6,95.5
-14.7,95.5
-14.7,95.5
-14.7,95.5
-14.7,95.5
-14.7,95.5
-14.7,95.5
-14.8,95.5
-14.8,95.5
-14.9,95.6
-14.9,95.6
-14.9,95.6
-15.0,95.6
-15.0,95.6
-15.0,95.6
-15.1,95.7
-15.1,95.7
-15.1,95.7
-15.1,95.7
-15.2,95.8
-15.2,95.8
-15.2,95.8
-15.2,95.8
-15.3,95.8
-15.3,95.8
-15.3,95.8
-15.5,95.9
-16.1,96.2
-17.5,95.7
-18.7,95.1
-18.9,95.2
-18.9,95.2
-18.7,95.1
-18.2,94.8
-16.9,95.4
-15.5,95.9
-14.3,96.5
-14.1,96.4
-13.6,97.4
-14.1,96.4
-14.3,95.3
-13.5,94.8
-12.5,91.7
-10.1,88.0
-6.7,82.5
-3.2,75.5
0.2,68.6
2.8,62.2
4.6,56.2
6.9,52.4
10.3,50.6
14.3,49.8
18.9,51.2
23.2,52.8
27.5,54.3
32.7,56.6
38.8,59.7
44.6,61.7
51.0,63.6
56.0,62.1
60.1,58.7
63.1,54.7
65.2,49.7
67.0,45.0
66.7,38.8
63.0,33.2
56.5,27.6
49.9,24.8
42.9,22.1
35.7,19.5
27.7,16.1
19.7,12.7
11.6,9.3
2.8,5.0
-6.2,0.8
-14.4,-2.5
-22.2,-6.1
-29.7,-9.7
-36.5,-12.5
-42.9,-15.5
-49.4,-18.4
-56.0,-21.3
-62.6,-24.2
-69.4,-26.9
-77.0,-30.6
-85.4,-35.1
-93.5,-38.5
-102.2,-42.8
-110.9,-47.2
-119.9,-51.4
-128.2,-54.6
-135.9,-58.2
-142.8,-60.9
-149.6,-63.7
-155.8,-65.6
-162.7,-69.5
-169.4,-72.3
-176.6,-76.3
-184.4,-81.0
-191.7,-84.9
-199.6,-90.9
-206.9,-95.9
-214.2,-102.2
-220.1,-106.8
-223.7,-109.9
-225.7,-112.7
-226.6,-116.0
-225.9,-117.7
-224.9,-119.4
-224.0,-119.8
-223.6,-120.1
-223.6,-120.1
-223.5,-120.1
-223.5,-120.1
-223.5,-120.1
-223.3,-120.2
-222.8,-119.2
-222.8,-119.2
-222.8,-119.2
-222.8,-119.2
-222.8,-119.2
-222.8,-119.2
-222.8,-119.2
-222.6,-119.3
-222.1,-118.3
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.0,-118.4
-222.1,-118.3
-222.1,-118.3
-222.1,-118.3
-222.1,-118.3
-222.1,-118.3
-222.1,-118.3
-222.1,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.3
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.3,-118.2
-222.4,-118.2
-222.4,-118.2
-222.4,-118.2
-222.5,-118.1
-222.5,-118.1
-222.5,-118.1
-222.6,-118.1
-222.6,-118.1
-222.6,-118.1
